TIME,X,Y,Z
20210720:13:10:28:014,2.0943952E-4,9.424778E-4,4.0142573E-4
20210720:13:10:28:014,3.6651915E-4,6.806784E-4,1.7453292E-4
20210720:13:10:28:016,-0.0010646508,6.981317E-4,-1.0471976E-4
20210720:13:10:28:021,-8.726646E-5,6.981317E-5,4.0142573E-4
20210720:13:10:28:025,1.7453292E-4,-1.3962634E-4,4.886922E-4
20210720:13:10:28:030,-1.9198621E-4,5.5850536E-4,5.061455E-4
20210720:13:10:28:039,-2.6179937E-4,4.886922E-4,5.061455E-4
20210720:13:10:28:039,1.5707963E-4,-5.2359875E-4,-6.806784E-4
20210720:13:10:28:041,2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:13:10:28:045,2.2689281E-4,-4.5378561E-4,4.5378561E-4
20210720:13:10:28:050,2.443461E-4,-2.2689281E-4,0.001256637
20210720:13:10:28:053,-9.424778E-4,5.410521E-4,-2.9670598E-4
20210720:13:10:28:057,-6.981317E-5,3.6651915E-4,-6.283185E-4
20210720:13:10:28:061,8.2030473E-4,0.0010995574,-6.806784E-4
20210720:13:10:28:065,0.0028099802,8.3775807E-4,6.283185E-4
20210720:13:10:28:069,6.6322513E-4,-1.3962634E-4,6.457718E-4
20210720:13:10:28:074,-1.2217305E-4,-9.424778E-4,-8.726646E-5
20210720:13:10:28:077,-4.363323E-4,-8.901179E-4,-2.7925268E-4
20210720:13:10:28:081,-5.5850536E-4,-0.0010646508,3.6651915E-4
20210720:13:10:28:085,1.0471976E-4,1.7453292E-5,-3.8397242E-4
20210720:13:10:28:089,2.0943952E-4,9.773844E-4,3.4906584E-4
20210720:13:10:28:093,2.2689281E-4,8.726646E-4,-2.6179937E-4
20210720:13:10:28:098,1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:13:10:28:101,3.4906584E-4,-4.5378561E-4,1.3962634E-4
20210720:13:10:28:105,-5.235988E-5,-0.0011170107,-1.0471976E-4
20210720:13:10:28:109,-3.6651915E-4,-4.712389E-4,8.726646E-5
20210720:13:10:28:114,1.3962634E-4,-2.2689281E-4,-4.363323E-4
20210720:13:10:28:117,2.2689281E-4,5.410521E-4,2.0943952E-4
20210720:13:10:28:121,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:13:10:28:125,2.443461E-4,-2.443461E-4,-4.1887903E-4
20210720:13:10:28:129,2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:13:10:28:133,-1.9198621E-4,2.9670598E-4,-4.712389E-4
