TIME,X,Y,Z
20210720:02:58:15:199,7.330383E-4,-3.4906584E-4,-0.001012291
20210720:02:58:15:201,-6.457718E-4,1.2217305E-4,3.3161257E-4
20210720:02:58:15:206,0.0047298423,0.0023038345,1.9198621E-4
20210720:02:58:15:208,8.901179E-4,4.363323E-4,-0.0010297443
20210720:02:58:15:228,-5.5850536E-4,5.2359875E-4,-4.1887903E-4
20210720:02:58:15:228,-1.5707963E-4,-1.5707963E-4,3.6651915E-4
20210720:02:58:15:228,-1.0471976E-4,7.853982E-4,5.061455E-4
20210720:02:58:15:228,-5.410521E-4,5.7595863E-4,2.0943952E-4
20210720:02:58:15:229,-4.712389E-4,7.330383E-4,3.4906585E-5
20210720:02:58:15:232,-7.15585E-4,0.0,-0.0013089969
20210720:02:58:15:237,-1.9198621E-4,5.235988E-5,1.0471976E-4
20210720:02:58:15:240,-1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:02:58:15:246,-8.726646E-5,2.9670598E-4,4.5378561E-4
20210720:02:58:15:248,-8.726646E-5,5.410521E-4,5.2359875E-4
20210720:02:58:15:252,0.0017976891,7.15585E-4,-2.0943952E-4
20210720:02:58:15:256,0.0070685833,0.0029670596,-0.0013439035
20210720:02:58:15:262,-0.0016755161,-8.901179E-4,-2.0943952E-4
20210720:02:58:15:264,2.443461E-4,4.712389E-4,-1.7453292E-5
20210720:02:58:15:268,-9.0757123E-4,0.0010995574,-1.2217305E-4
20210720:02:58:15:272,-1.5707963E-4,9.424778E-4,-0.0010821042
20210720:02:58:15:276,-1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:02:58:15:281,2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:02:58:15:284,6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:02:58:15:288,-3.6651915E-4,-6.981317E-4,-7.5049157E-4
20210720:02:58:15:292,-8.901179E-4,-5.235988E-5,-5.5850536E-4
20210720:02:58:15:297,-1.5707963E-4,1.7453292E-4,-8.3775807E-4
20210720:02:58:15:301,1.7453292E-5,-2.0943952E-4,-2.443461E-4
20210720:02:58:15:304,-6.981317E-5,4.712389E-4,-1.5707963E-4
20210720:02:58:15:308,3.4906585E-5,-3.4906584E-4,-7.6794485E-4
20210720:02:58:15:313,-0.0010821042,0.0,-2.443461E-4
20210720:02:58:15:316,-2.443461E-4,-5.5850536E-4,4.0142573E-4
20210720:02:58:15:320,6.283185E-4,-4.712389E-4,-2.2689281E-4
20210720:02:58:15:325,1.3962634E-4,5.5850536E-4,-1.7453292E-5
20210720:02:58:15:329,5.7595863E-4,2.7925268E-4,-4.363323E-4
20210720:02:58:15:332,0.0010297443,-6.981317E-5,-5.061455E-4
20210720:02:58:15:336,9.773844E-4,-3.8397242E-4,2.2689281E-4
20210720:02:58:15:340,5.2359875E-4,5.5850536E-4,9.250245E-4
20210720:02:58:15:346,4.363323E-4,-1.3962634E-4,5.9341197E-4
20210720:02:58:15:349,1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:02:58:15:352,-5.235988E-5,2.0943952E-4,-5.2359875E-4
20210720:02:58:15:356,-8.726646E-5,-9.5993106E-4,3.4906585E-5
20210720:02:58:15:361,-9.773844E-4,2.0943952E-4,-1.0471976E-4
20210720:02:58:15:365,5.061455E-4,7.853982E-4,1.0471976E-4
20210720:02:58:15:369,1.2217305E-4,6.283185E-4,3.3161257E-4
20210720:02:58:15:372,2.443461E-4,-3.3161257E-4,1.9198621E-4
20210720:02:58:15:377,8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:02:58:15:381,3.6651915E-4,-2.9670598E-4,-6.806784E-4
20210720:02:58:15:384,-3.3161257E-4,0.0,-1.0471976E-4
20210720:02:58:15:388,-2.6179937E-4,-1.0471976E-4,2.9670598E-4
20210720:02:58:15:392,-1.2217305E-4,-5.7595863E-4,1.7453292E-4
20210720:02:58:15:396,-8.726646E-5,-5.9341197E-4,3.4906585E-5
20210720:02:58:15:400,-4.0142573E-4,5.2359875E-4,-1.0471976E-4
20210720:02:58:15:404,-2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:02:58:15:408,1.7453292E-4,6.806784E-4,2.0943952E-4
20210720:02:58:15:412,6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:02:58:15:416,-3.8397242E-4,4.712389E-4,2.6179937E-4
20210720:02:58:15:422,-5.9341197E-4,3.3161257E-4,3.8397242E-4
20210720:02:58:15:425,1.2217305E-4,-0.001012291,2.2689281E-4
20210720:02:58:15:430,-5.235988E-5,-1.5707963E-4,8.2030473E-4
20210720:02:58:15:432,-9.773844E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:58:15:436,-2.443461E-4,-0.0012217305,-5.061455E-4
20210720:02:58:15:441,-5.5850536E-4,-5.061455E-4,2.6179937E-4
20210720:02:58:15:446,-6.1086525E-4,-6.981317E-5,-1.0471976E-4
20210720:02:58:15:448,-1.7453292E-4,-1.9198621E-4,1.9198621E-4
