TIME,X,Y,Z
20210720:02:58:15:199,0.08214985,0.18120275,9.751296
20210720:02:58:15:200,0.08147947,0.19267578,9.76028
20210720:02:58:15:206,0.08345229,0.19631496,9.742332
20210720:02:58:15:208,0.08033025,0.19162233,9.746326
20210720:02:58:15:227,0.08249462,0.19028157,9.728475
20210720:02:58:15:228,0.09346006,0.19686083,9.746641
20210720:02:58:15:228,0.08127836,0.19349937,9.753528
20210720:02:58:15:228,0.08455363,0.2016684,9.746641
20210720:02:58:15:228,0.08035899,0.21244231,9.739258
20210720:02:58:15:232,0.07847236,0.19021454,9.742659
20210720:02:58:15:237,0.090433784,0.1985272,9.756305
20210720:02:58:15:240,0.08522401,0.20619823,9.755826
20210720:02:58:15:246,0.06539044,0.18844283,9.751315
20210720:02:58:15:248,0.068407126,0.19079871,9.745051
20210720:02:58:15:252,0.065534085,0.18925685,9.743683
20210720:02:58:15:256,0.07208463,0.18084842,9.735561
20210720:02:58:15:261,0.0753982,0.18602946,9.738607
20210720:02:58:15:264,0.072391085,0.1764814,9.742754
20210720:02:58:15:268,0.07074387,0.18002482,9.756411
20210720:02:58:15:272,0.08919838,0.18627848,9.748644
20210720:02:58:15:276,0.08913134,0.18645085,9.752857
20210720:02:58:15:280,0.084352516,0.2078646,9.739584
20210720:02:58:15:284,0.08129752,0.209349,9.733904
20210720:02:58:15:288,0.091583,0.18976443,9.734211
20210720:02:58:15:292,0.08844181,0.19545305,9.744085
20210720:02:58:15:296,0.088777,0.20002118,9.739909
20210720:02:58:15:300,0.08212112,0.20119913,9.759312
20210720:02:58:15:304,0.070839636,0.20359334,9.743348
20210720:02:58:15:308,0.060774416,0.19461988,9.745139
20210720:02:58:15:312,0.09096051,0.18882589,9.744794
20210720:02:58:15:316,0.083806634,0.19540517,9.752762
20210720:02:58:15:320,0.088202395,0.19905393,9.756525
20210720:02:58:15:325,0.079640724,0.19071253,9.747638
20210720:02:58:15:329,0.06722919,0.19882408,9.755539
20210720:02:58:15:332,0.07549396,0.19565415,9.753653
20210720:02:58:15:336,0.082456306,0.19032945,9.748701
20210720:02:58:15:340,0.06860825,0.20172586,9.747389
20210720:02:58:15:346,0.09016564,0.19828779,9.744737
20210720:02:58:15:348,0.10421481,0.18803102,9.745388
20210720:02:58:15:352,0.089140914,0.19624792,9.740915
20210720:02:58:15:356,0.08979214,0.18650831,9.751488
20210720:02:58:15:360,0.087915085,0.19282901,9.756094
20210720:02:58:15:364,0.09199481,0.18475576,9.748845
20210720:02:58:15:368,0.08061756,0.18318516,9.748241
20210720:02:58:15:372,0.07160578,0.19461988,9.746747
20210720:02:58:15:377,0.08329906,0.1979047,9.746078
20210720:02:58:15:380,0.06596504,0.19967642,9.765834
20210720:02:58:15:384,0.06858909,0.20792206,9.747695
20210720:02:58:15:388,0.08297346,0.21522915,9.745914
20210720:02:58:15:392,0.081987046,0.20489578,9.750051
20210720:02:58:15:396,0.07679642,0.19866128,9.748031
20210720:02:58:15:400,0.084419556,0.19794302,9.7600975
20210720:02:58:15:404,0.081891276,0.19803879,9.756362
20210720:02:58:15:408,0.064748794,0.20398599,9.737449
20210720:02:58:15:412,0.06963296,0.20260692,9.737888
20210720:02:58:15:416,0.07000645,0.19313547,9.752675
20210720:02:58:15:420,0.083653405,0.1946869,9.76863
20210720:02:58:15:425,0.08802043,0.20880312,9.756161
20210720:02:58:15:430,0.07397125,0.21538238,9.753241
20210720:02:58:15:432,0.073004,0.19937955,9.752081
20210720:02:58:15:436,0.060783993,0.19143079,9.765718
20210720:02:58:15:440,0.086717986,0.19240762,9.758622
20210720:02:58:15:446,0.08050264,0.18586667,9.757904
20210720:02:58:15:448,0.075762115,0.19235016,9.742917
20210720:02:58:15:452,0.07336792,0.18775329,9.738712
20210720:02:58:15:456,0.075321585,0.19144037,9.710383
20210720:02:58:15:461,0.088700384,0.20626526,9.749208
20210720:02:58:15:465,0.04679228,0.18057069,9.844785
20210720:02:58:15:469,0.043172244,0.16428055,9.803366
20210720:02:58:15:472,0.10338163,0.18623058,9.693922
20210720:02:58:15:476,0.10575668,0.1874181,9.664062
20210720:02:58:15:480,0.07717949,0.19376753,9.811506
20210720:02:58:15:484,0.049952626,0.1729667,9.845053
20210720:02:58:15:488,0.08426632,0.19908266,9.748012
20210720:02:58:15:492,0.13308889,0.19592232,9.647761
20210720:02:58:15:496,0.10503841,0.20822851,9.725755
20210720:02:58:15:500,0.06843586,0.20291337,9.850982
20210720:02:58:15:505,0.066740766,0.17880857,9.833609
20210720:02:58:15:508,0.09357498,0.19535728,9.715584
20210720:02:58:15:513,0.102309026,0.20725168,9.626501
20210720:02:58:15:516,0.09691728,0.20460847,9.720258
20210720:02:58:15:520,0.053553507,0.18313728,9.846337
20210720:02:58:15:524,0.058859054,0.17727627,9.852859
20210720:02:58:15:529,0.09368032,0.2069931,9.723686
20210720:02:58:15:532,0.11772768,0.21196347,9.62109
20210720:02:58:15:536,0.10813173,0.22878991,9.728015
20210720:02:58:15:540,0.06799533,0.1967076,9.856268
20210720:02:58:15:545,0.04549941,0.18034086,9.834538
20210720:02:58:15:548,0.07689218,0.19342276,9.706275
20210720:02:58:15:553,0.113264896,0.20937774,9.602808
20210720:02:58:15:556,0.08444828,0.19787598,9.724434
20210720:02:58:15:561,0.057843912,0.18016848,9.85689
20210720:02:58:15:565,0.047529694,0.1848611,9.845686
20210720:02:58:15:568,0.095011495,0.19707154,9.677977
20210720:02:58:15:572,0.11563994,0.22266075,9.601448
20210720:02:58:15:576,0.092080995,0.21367772,9.751248
20210720:02:58:15:580,0.060305152,0.17643352,9.881656
20210720:02:58:15:584,0.07199843,0.17130992,9.844257
20210720:02:58:15:588,0.0871681,0.21062271,9.691374
20210720:02:58:15:593,0.11412681,0.20684946,9.631921
20210720:02:58:15:597,0.10494265,0.20762517,9.7310505
20210720:02:58:15:601,0.06665457,0.17008409,9.862683
20210720:02:58:15:604,0.056598928,0.185723,9.844766
20210720:02:58:15:608,0.084352516,0.199686,9.715383
20210720:02:58:15:612,0.100135095,0.21843739,9.610508
20210720:02:58:15:616,0.10102573,0.21981645,9.687706
20210720:02:58:15:620,0.06520848,0.21093875,9.836989
20210720:02:58:15:624,0.044618342,0.18760964,9.864523
20210720:02:58:15:629,0.06778464,0.19397822,9.770996
20210720:02:58:15:632,0.1086393,0.20181204,9.65685
20210720:02:58:15:636,0.10873506,0.20669623,9.646957
20210720:02:58:15:640,0.09152554,0.21420443,9.741164
20210720:02:58:15:645,0.07596324,0.20128532,9.831875
20210720:02:58:15:648,0.08459193,0.18365441,9.74623
20210720:02:58:15:653,0.11747869,0.19144996,9.677689
20210720:02:58:15:656,0.10188765,0.2047234,9.662989
20210720:02:58:15:661,0.09854534,0.20119913,9.749687
20210720:02:58:15:665,0.07078218,0.19384414,9.830487
20210720:02:58:15:668,0.06006573,0.1863072,9.8349495
20210720:02:58:15:673,0.07694965,0.17035224,9.785792
20210720:02:58:15:678,0.098487884,0.18262014,9.707186
20210720:02:58:15:680,0.10952036,0.19875705,9.66769
20210720:02:58:15:684,0.08433336,0.22775562,9.701727
20210720:02:58:15:688,0.071567476,0.22425051,9.772298
20210720:02:58:15:692,0.073999986,0.18827045,9.833897
20210720:02:58:15:696,0.0762218,0.17080235,9.8141775
20210720:02:58:15:701,0.08763736,0.17627071,9.749773
20210720:02:58:15:705,0.121682905,0.20040427,9.669893
20210720:02:58:15:708,0.113226585,0.20660044,9.680063
20210720:02:58:15:712,0.07387549,0.22005586,9.764761
20210720:02:58:15:716,0.06766014,0.21112071,9.819099
20210720:02:58:15:720,0.0789895,0.20493408,9.784863
20210720:02:58:15:725,0.097444005,0.19806752,9.731501
20210720:02:58:15:729,0.09791327,0.20664833,9.697484
20210720:02:58:15:733,0.08833646,0.20409133,9.746508
20210720:02:58:15:736,0.058408942,0.19338445,9.797438
20210720:02:58:15:740,0.06363788,0.1948114,9.782889
20210720:02:58:15:745,0.073712684,0.1977802,9.728359
20210720:02:58:15:749,0.08114429,0.2184757,9.717011
20210720:02:58:15:753,0.078261666,0.21130265,9.732593
20210720:02:58:15:756,0.070456564,0.2008448,9.759963
20210720:02:58:15:761,0.06587885,0.1666939,9.763726
20210720:02:58:15:765,0.07736144,0.18070477,9.750702
20210720:02:58:15:768,0.08776186,0.18301277,9.7551365
20210720:02:58:15:773,0.06830179,0.19424637,9.743884
20210720:02:58:15:777,0.079583265,0.19640115,9.7439995
20210720:02:58:15:780,0.08796297,0.18760964,9.74692
20210720:02:58:15:784,0.092368305,0.18479407,9.741786
20210720:02:58:15:788,0.08485051,0.20071073,9.755328
20210720:02:58:15:792,0.0818817,0.19552007,9.750444
20210720:02:58:15:796,0.076805994,0.19649692,9.740397
20210720:02:58:15:800,0.08350976,0.19724391,9.733904
20210720:02:58:15:805,0.07637503,0.18521544,9.750261
20210720:02:58:15:808,0.0837013,0.19751208,9.759475
20210720:02:58:15:812,0.087311745,0.18216045,9.753633
20210720:02:58:15:829,0.087321326,0.19306841,9.749515
20210720:02:58:15:830,0.100001015,0.17485334,9.738578
20210720:02:58:15:830,0.086334914,0.19863255,9.740206
20210720:02:58:15:831,0.08636365,0.18862478,9.748156
20210720:02:58:15:832,0.098133534,0.18705419,9.755845
20210720:02:58:15:837,0.09046251,0.19016665,9.744143
