TIME,X,Y,Z
20210720:03:19:00:431,0.07419152,0.18443973,9.739469
20210720:03:19:00:431,0.097444005,0.20732829,9.748232
20210720:03:19:00:432,0.09145851,0.20071073,9.751708
20210720:03:19:00:436,0.07550355,0.19056888,9.755059
20210720:03:19:00:440,0.086909525,0.20631316,9.756956
20210720:03:19:00:444,0.08067502,0.2079891,9.755778
20210720:03:19:00:448,0.067966595,0.18898872,9.744899
20210720:03:19:00:452,0.07168239,0.17475757,9.747733
20210720:03:19:00:456,0.07991845,0.17778385,9.747781
20210720:03:19:00:460,0.088642925,0.19363345,9.756372
20210720:03:19:00:464,0.09688856,0.18980274,9.758699
20210720:03:19:00:468,0.10191637,0.1905593,9.759025
20210720:03:19:00:473,0.08259996,0.18909405,9.7598295
20210720:03:19:00:476,0.07394253,0.18404707,9.76319
20210720:03:19:00:480,0.08922711,0.187715,9.758
20210720:03:19:00:484,0.090979666,0.19171809,9.759417
20210720:03:19:00:488,0.071749434,0.20027976,9.757761
20210720:03:19:00:492,0.08347145,0.17858829,9.75394
20210720:03:19:00:497,0.08830774,0.1769315,9.751391
20210720:03:19:00:501,0.07976522,0.19091365,9.747753
20210720:03:19:00:504,0.0746991,0.20137152,9.750492
20210720:03:19:00:509,0.06438487,0.1965065,9.749822
20210720:03:19:00:512,0.06372407,0.20664833,9.747561
20210720:03:19:00:516,0.087062754,0.19950405,9.747771
20210720:03:19:00:520,0.081632696,0.21420443,9.750951
20210720:03:19:00:524,0.078261666,0.20140025,9.756458
20210720:03:19:00:529,0.08364383,0.19941784,9.7585745
20210720:03:19:00:532,0.09396763,0.20354545,9.737036
20210720:03:19:00:536,0.08130709,0.18850029,9.744669
20210720:03:19:00:540,0.072984844,0.19549136,9.7534895
20210720:03:19:00:545,0.082044505,0.19319291,9.750453
20210720:03:19:00:548,0.090883896,0.19098069,9.745934
20210720:03:19:00:552,0.077591285,0.19498378,9.754609
20210720:03:19:00:558,0.09005071,0.19169894,9.757281
20210720:03:19:00:561,0.088135354,0.20659088,9.748692
20210720:03:19:00:564,0.10159077,0.20642807,9.755615
20210720:03:19:00:568,0.08565496,0.203239,9.757205
20210720:03:19:00:573,0.07996634,0.20510648,9.750559
20210720:03:19:00:576,0.08013872,0.19067423,9.736059
20210720:03:19:00:580,0.089715526,0.19277154,9.749562
20210720:03:19:00:584,0.094484776,0.18438226,9.760739
20210720:03:19:00:589,0.081891276,0.20910957,9.754935
20210720:03:19:00:592,0.08834605,0.18941008,9.742772
20210720:03:19:00:596,0.083241604,0.19024327,9.75098
20210720:03:19:00:600,0.0864211,0.19366218,9.753469
20210720:03:19:00:604,0.07913315,0.20093098,9.756305
20210720:03:19:00:608,0.08991664,0.19051142,9.755242
20210720:03:19:00:612,0.082590386,0.20160137,9.758881
