TIME,X,Y,Z
20210720:03:19:00:431,-1.3962634E-4,-1.9198621E-4,0.0
20210720:03:19:00:432,-1.5707963E-4,0.0010821042,2.6179937E-4
20210720:03:19:00:436,-5.9341197E-4,4.1887903E-4,1.2217305E-4
20210720:03:19:00:441,-2.2689281E-4,2.9670598E-4,5.410521E-4
20210720:03:19:00:444,-4.712389E-4,-1.7453292E-5,1.7453292E-4
20210720:03:19:00:448,-3.3161257E-4,1.0471976E-4,-6.283185E-4
20210720:03:19:00:452,-1.7453292E-4,6.981317E-4,2.7925268E-4
20210720:03:19:00:456,-1.5707963E-4,3.4906584E-4,0.001012291
20210720:03:19:00:460,-9.0757123E-4,0.0,-3.6651915E-4
20210720:03:19:00:465,-4.0142573E-4,-3.3161257E-4,2.0943952E-4
20210720:03:19:00:469,-9.424778E-4,6.283185E-4,2.443461E-4
20210720:03:19:00:473,-8.5521134E-4,1.7453292E-5,-4.363323E-4
20210720:03:19:00:476,-2.6179937E-4,0.0,0.0
20210720:03:19:00:480,-1.7453292E-4,5.235988E-5,5.2359875E-4
20210720:03:19:00:485,2.7925268E-4,1.2217305E-4,-4.5378561E-4
20210720:03:19:00:489,-6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:03:19:00:492,-1.3962634E-4,2.7925268E-4,3.6651915E-4
20210720:03:19:00:497,-4.712389E-4,-1.3962634E-4,5.7595863E-4
20210720:03:19:00:501,-7.6794485E-4,-8.726646E-5,2.9670598E-4
20210720:03:19:00:504,-6.981317E-4,-2.0943952E-4,-2.9670598E-4
20210720:03:19:00:509,-9.948377E-4,-2.2689281E-4,3.4906584E-4
20210720:03:19:00:512,-7.330383E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:19:00:516,-3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:03:19:00:520,-5.061455E-4,-3.4906585E-5,6.981317E-5
20210720:03:19:00:524,-0.0021642083,-0.0013962634,5.410521E-4
20210720:03:19:00:530,-4.1887903E-4,-2.443461E-4,-1.3962634E-4
20210720:03:19:00:532,-1.9198621E-4,-1.0471976E-4,3.6651915E-4
20210720:03:19:00:536,1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:03:19:00:541,-2.7925268E-4,6.1086525E-4,0.0
20210720:03:19:00:545,-6.1086525E-4,-8.726646E-5,5.2359875E-4
20210720:03:19:00:549,3.8397242E-4,2.0943952E-4,2.9670598E-4
20210720:03:19:00:553,5.235988E-5,-3.4906585E-5,-4.363323E-4
20210720:03:19:00:558,-1.0471976E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:19:00:561,-1.3962634E-4,6.981317E-5,-8.726646E-5
20210720:03:19:00:564,-4.712389E-4,2.443461E-4,1.9198621E-4
20210720:03:19:00:568,-0.001850049,-4.712389E-4,-1.9198621E-4
20210720:03:19:00:573,-0.001134464,3.4906584E-4,-6.981317E-5
20210720:03:19:00:577,-3.1415926E-4,4.1887903E-4,-2.2689281E-4
20210720:03:19:00:580,2.443461E-4,2.9670598E-4,-3.8397242E-4
20210720:03:19:00:584,2.0943952E-4,-1.3962634E-4,-8.5521134E-4
20210720:03:19:00:589,4.712389E-4,2.0943952E-4,-6.283185E-4
20210720:03:19:00:592,-3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:03:19:00:596,4.363323E-4,2.7925268E-4,1.2217305E-4
20210720:03:19:00:600,5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:03:19:00:604,-5.5850536E-4,-8.726646E-5,-3.1415926E-4
20210720:03:19:00:608,-5.2359875E-4,8.726646E-5,1.7453292E-5
20210720:03:19:00:612,-3.4906584E-4,-1.7453292E-4,-4.712389E-4
20210720:03:19:00:616,-1.7453292E-4,-8.5521134E-4,0.0
20210720:03:19:00:620,-1.5707963E-4,-1.5707963E-4,5.2359875E-4
20210720:03:19:00:624,-1.5707963E-4,2.0943952E-4,0.0
20210720:03:19:00:628,-1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:19:00:632,-1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:03:19:00:636,2.7925268E-4,2.443461E-4,5.2359875E-4
20210720:03:19:00:641,-8.3775807E-4,-1.7453292E-5,1.5707963E-4
20210720:03:19:00:644,-3.8397242E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:19:00:648,-1.9198621E-4,3.8397242E-4,3.4906585E-5
20210720:03:19:00:652,-5.9341197E-4,1.0471976E-4,-3.4906584E-4
20210720:03:19:00:657,0.0015358897,-0.0017627826,-8.726646E-5
20210720:03:19:00:660,-0.0015184365,0.0024783674,1.9198621E-4
20210720:03:19:00:664,0.0021467549,-0.0032114058,-3.1415926E-4
20210720:03:19:00:669,3.4906585E-5,-1.5707963E-4,3.3161257E-4
20210720:03:19:00:674,9.250245E-4,-1.7453292E-5,5.7595863E-4
20210720:03:19:00:679,0.0024260078,-7.15585E-4,-1.2217305E-4
20210720:03:19:00:682,-8.726646E-5,2.9670598E-4,-3.6651915E-4
20210720:03:19:00:685,-1.7453292E-5,-0.001256637,-1.0471976E-4
20210720:03:19:00:688,-5.061455E-4,-0.0010646508,-9.948377E-4
20210720:03:19:00:693,-5.2359875E-4,0.0015707964,-5.2359875E-4
20210720:03:19:00:696,5.9341197E-4,-4.886922E-4,-1.2217305E-4
20210720:03:19:00:700,3.4906585E-5,-3.4906584E-4,-5.061455E-4
20210720:03:19:00:705,-0.002268928,0.0030892328,4.363323E-4
20210720:03:19:00:709,0.002513274,-0.0025830872,2.7925268E-4
20210720:03:19:00:713,1.5707963E-4,-5.235988E-5,0.0
20210720:03:19:00:716,-0.0017453292,0.0019373155,5.2359875E-4
20210720:03:19:00:720,0.0016580628,-0.0019024089,-4.5378561E-4
20210720:03:19:00:725,1.3962634E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:19:00:728,3.1415926E-4,-6.6322513E-4,3.6651915E-4
20210720:03:19:00:732,-5.061455E-4,-7.6794485E-4,-1.5707963E-4
20210720:03:19:00:736,-5.2359875E-4,5.5850536E-4,3.6651915E-4
20210720:03:19:00:741,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:03:19:00:744,1.7453292E-5,-5.9341197E-4,-6.457718E-4
20210720:03:19:00:748,-5.5850536E-4,0.0024085543,2.7925268E-4
20210720:03:19:00:752,2.0943952E-4,-3.4906584E-4,0.001012291
20210720:03:19:00:757,-0.0012915436,3.6651915E-4,-9.424778E-4
20210720:03:19:00:761,-0.0029321532,0.0020071287,-5.061455E-4
20210720:03:19:00:764,0.0015184365,-0.004223697,-4.363323E-4
20210720:03:19:00:768,-0.0014660766,-6.457718E-4,3.1415926E-4
20210720:03:19:00:773,-0.0013089969,0.0023387412,2.6179937E-4
20210720:03:19:00:777,-9.0757123E-4,-0.0027750735,-6.283185E-4
20210720:03:19:00:781,-9.773844E-4,-4.712389E-4,1.5707963E-4
20210720:03:19:00:784,-4.1887903E-4,0.0010471975,-3.1415926E-4
20210720:03:19:00:790,3.6651915E-4,-4.712389E-4,1.7453292E-5
20210720:03:19:00:793,3.6651915E-4,-2.7925268E-4,2.0943952E-4
20210720:03:19:00:797,7.330383E-4,6.981317E-4,4.363323E-4
20210720:03:19:00:800,-6.806784E-4,0.0014835298,-1.5707963E-4
20210720:03:19:00:807,-5.5850536E-4,-6.981317E-4,-5.061455E-4
20210720:03:19:00:809,-5.410521E-4,0.0,4.363323E-4
20210720:03:19:00:813,-2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:03:19:00:817,5.061455E-4,0.0010995574,-6.981317E-5
20210720:03:19:00:820,8.2030473E-4,4.1887903E-4,2.443461E-4
20210720:03:19:00:825,0.0,-1.9198621E-4,1.2217305E-4
20210720:03:19:00:829,-5.5850536E-4,6.981317E-5,-6.981317E-5
20210720:03:19:00:832,-3.4906585E-5,0.0029146997,2.443461E-4
20210720:03:19:00:837,2.9670598E-4,4.0142573E-4,-6.283185E-4
20210720:03:19:00:841,6.1086525E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:19:00:844,-9.0757123E-4,0.0011519173,6.981317E-5
20210720:03:19:00:848,0.0019198621,-0.001972222,-1.7453292E-5
20210720:03:19:00:852,5.235988E-5,3.4906585E-5,8.3775807E-4
20210720:03:19:00:857,-2.9670598E-4,0.0018151425,0.0014137167
20210720:03:19:00:861,0.0017104227,-0.001850049,6.981317E-4
20210720:03:19:00:865,-2.2689281E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:19:00:869,-0.0012391837,8.726646E-4,-1.7453292E-4
20210720:03:19:00:875,0.0010995574,-2.2689281E-4,1.7453292E-4
20210720:03:19:00:877,-4.363323E-4,-1.2217305E-4,4.1887903E-4
20210720:03:19:00:881,3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:03:19:00:885,7.330383E-4,-7.15585E-4,5.410521E-4
20210720:03:19:00:889,3.6651915E-4,1.0471976E-4,2.9670598E-4
20210720:03:19:00:892,-2.443461E-4,6.981317E-4,-6.1086525E-4
20210720:03:19:00:897,-6.1086525E-4,0.0018675023,-2.6179937E-4
20210720:03:19:00:900,4.5378561E-4,-1.9198621E-4,1.5707963E-4
20210720:03:19:00:905,-4.363323E-4,4.5378561E-4,1.0471976E-4
20210720:03:19:00:909,-0.0019024089,3.1415926E-4,-1.7453292E-5
20210720:03:19:00:912,0.0,-0.0015882496,-1.0471976E-4
20210720:03:19:00:916,-1.9198621E-4,-0.0013613568,-1.7453292E-4
20210720:03:19:00:920,-1.5707963E-4,4.5378561E-4,4.886922E-4
20210720:03:19:00:925,-5.9341197E-4,7.5049157E-4,6.1086525E-4
20210720:03:19:00:929,2.0943952E-4,-0.0012740904,6.283185E-4
20210720:03:19:00:933,-8.726646E-5,-4.0142573E-4,3.1415926E-4
20210720:03:19:00:937,-1.3962634E-4,0.0012391837,1.2217305E-4
20210720:03:19:00:941,-5.9341197E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:19:00:944,6.981317E-5,-4.886922E-4,1.7453292E-5
20210720:03:19:00:948,4.5378561E-4,-8.726646E-5,4.0142573E-4
20210720:03:19:00:952,2.443461E-4,-0.0012217305,2.7925268E-4
20210720:03:19:00:957,4.712389E-4,-5.9341197E-4,4.363323E-4
20210720:03:19:00:960,-4.886922E-4,4.5378561E-4,5.9341197E-4
20210720:03:19:00:964,-6.457718E-4,-1.7453292E-4,6.283185E-4
20210720:03:19:00:968,-6.806784E-4,3.8397242E-4,6.283185E-4
20210720:03:19:00:973,-2.443461E-4,0.0010646508,1.7453292E-4
20210720:03:19:00:977,0.001972222,2.2689281E-4,2.443461E-4
20210720:03:19:00:981,0.0019024089,4.5378561E-4,-3.1415926E-4
20210720:03:19:00:985,0.0018325957,8.901179E-4,1.7453292E-5
20210720:03:19:00:991,4.1887903E-4,-5.235988E-5,8.726646E-5
