TIME,X,Y,Z
20210720:02:46:40:828,4.0142573E-4,5.235988E-5,-7.853982E-4
20210720:02:46:40:828,0.0,2.2689281E-4,-2.0943952E-4
20210720:02:46:40:832,-4.886922E-4,-4.886922E-4,1.2217305E-4
20210720:02:46:40:836,-0.0014660766,-4.1887903E-4,5.235988E-5
20210720:02:46:40:841,0.0,-5.9341197E-4,-3.8397242E-4
20210720:02:46:40:844,5.061455E-4,0.0,-4.5378561E-4
20210720:02:46:40:848,9.5993106E-4,8.726646E-5,-1.7453292E-5
20210720:02:46:40:852,0.0013089969,8.0285146E-4,-5.2359875E-4
20210720:02:46:40:856,8.726646E-5,3.4906585E-5,-3.4906584E-4
20210720:02:46:40:860,-8.726646E-5,-2.0943952E-4,-8.901179E-4
20210720:02:46:40:864,-3.3161257E-4,-3.8397242E-4,2.0943952E-4
20210720:02:46:40:869,-0.0011868239,-0.0016755161,-2.2689281E-4
20210720:02:46:40:872,-5.061455E-4,-8.726646E-4,-1.2217305E-4
20210720:02:46:40:876,-1.3962634E-4,6.981317E-5,1.7453292E-5
20210720:02:46:40:881,-6.981317E-5,-2.0943952E-4,-2.6179937E-4
20210720:02:46:40:884,-6.981317E-5,-4.363323E-4,3.1415926E-4
20210720:02:46:40:888,-6.981317E-5,-1.0471976E-4,-5.2359875E-4
20210720:02:46:40:892,-5.061455E-4,-2.2689281E-4,1.3962634E-4
20210720:02:46:40:896,-0.0013439035,1.7453292E-4,1.9198621E-4
20210720:02:46:40:901,-4.0142573E-4,2.443461E-4,6.981317E-4
20210720:02:46:40:905,-1.2217305E-4,-9.250245E-4,7.330383E-4
20210720:02:46:40:908,-6.981317E-5,-8.2030473E-4,2.7925268E-4
20210720:02:46:40:912,3.6651915E-4,2.6179937E-4,4.0142573E-4
20210720:02:46:40:918,0.0,-3.4906585E-5,5.410521E-4
20210720:02:46:40:921,3.8397242E-4,2.0943952E-4,-6.1086525E-4
