TIME,X,Y,Z
20210720:02:48:43:369,5.235988E-5,1.9198621E-4,-9.0757123E-4
20210720:02:48:43:372,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:02:48:43:377,1.7453292E-5,2.443461E-4,-6.806784E-4
20210720:02:48:43:381,-3.4906585E-5,2.443461E-4,-6.981317E-5
20210720:02:48:43:385,3.8397242E-4,-5.061455E-4,3.3161257E-4
20210720:02:48:43:389,1.7453292E-5,2.9670598E-4,5.410521E-4
20210720:02:48:43:392,-3.4906585E-5,3.8397242E-4,5.5850536E-4
20210720:02:48:43:396,-3.4906585E-5,7.15585E-4,1.2217305E-4
20210720:02:48:43:400,2.6179937E-4,0.0,9.424778E-4
20210720:02:48:43:404,1.2217305E-4,-3.4906584E-4,6.283185E-4
20210720:02:48:43:410,-4.5378561E-4,1.3962634E-4,5.7595863E-4
20210720:02:48:43:413,-1.0471976E-4,-6.981317E-5,5.7595863E-4
20210720:02:48:43:417,6.981317E-4,5.235988E-5,-1.7453292E-4
20210720:02:48:43:420,1.9198621E-4,2.0943952E-4,-1.0471976E-4
20210720:02:48:43:425,0.0,2.2689281E-4,4.5378561E-4
20210720:02:48:43:429,-3.4906585E-5,2.443461E-4,1.0471976E-4
20210720:02:48:43:432,-3.4906585E-5,-5.061455E-4,4.886922E-4
20210720:02:48:43:436,-3.4906585E-5,0.0,-9.424778E-4
20210720:02:48:43:441,-0.0011170107,-2.2689281E-4,-6.806784E-4
20210720:02:48:43:444,-3.4906585E-5,1.5707963E-4,-9.5993106E-4
20210720:02:48:43:449,-3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:02:48:43:452,-3.4906584E-4,6.806784E-4,-0.0011693706
20210720:02:48:43:458,-2.2689281E-4,3.1415926E-4,1.7453292E-5
20210720:02:48:43:471,-6.981317E-5,2.443461E-4,4.886922E-4
20210720:02:48:43:472,-5.235988E-5,2.443461E-4,5.5850536E-4
20210720:02:48:43:472,3.8397242E-4,-1.9198621E-4,1.2217305E-4
20210720:02:48:43:472,1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:02:48:43:476,-3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:02:48:43:486,6.981317E-4,-1.9198621E-4,5.5850536E-4
20210720:02:48:43:487,1.9198621E-4,-1.3962634E-4,1.2217305E-4
20210720:02:48:43:488,0.0,-3.8397242E-4,-6.806784E-4
20210720:02:48:43:511,-3.4906584E-4,-2.9670598E-4,-1.9198621E-4
20210720:02:48:43:512,-2.2689281E-4,1.5707963E-4,4.363323E-4
20210720:02:48:43:512,-6.981317E-5,2.2689281E-4,9.948377E-4
20210720:02:48:43:512,-4.886922E-4,2.443461E-4,6.457718E-4
20210720:02:48:43:513,-1.2217305E-4,-1.9198621E-4,2.6179937E-4
20210720:02:48:43:513,2.443461E-4,-6.981317E-4,6.981317E-5
20210720:02:48:43:516,1.2217305E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:48:43:520,2.7925268E-4,-1.5707963E-4,-9.0757123E-4
20210720:02:48:43:527,5.7595863E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:48:43:528,5.235988E-5,-0.0012915436,4.363323E-4
20210720:02:48:43:532,-1.7453292E-5,-6.283185E-4,5.5850536E-4
20210720:02:48:43:536,-3.4906584E-4,1.5707963E-4,-2.9670598E-4
20210720:02:48:43:541,5.2359875E-4,6.6322513E-4,-3.1415926E-4
20210720:02:48:43:544,1.7453292E-4,4.363323E-4,-7.6794485E-4
20210720:02:48:43:548,0.0,-1.7453292E-5,-7.853982E-4
20210720:02:48:43:552,-3.4906585E-5,-0.0011170107,3.4906584E-4
20210720:02:48:43:557,-3.4906585E-5,-4.1887903E-4,-2.0943952E-4
20210720:02:48:43:560,-3.4906585E-5,0.0,0.0
20210720:02:48:43:564,5.7595863E-4,1.9198621E-4,-4.0142573E-4
20210720:02:48:43:568,2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:02:48:43:572,6.283185E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:48:43:576,3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:02:48:43:580,-0.0052359877,-0.001012291,2.0943952E-4
20210720:02:48:43:584,-0.0027576203,-4.712389E-4,3.8397242E-4
20210720:02:48:43:588,6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:02:48:43:592,-5.410521E-4,6.6322513E-4,3.8397242E-4
