TIME,X,Y,Z
20210720:02:48:43:367,0.05958689,0.21998884,9.751124
20210720:02:48:43:368,0.0858465,0.19809625,9.746709
20210720:02:48:43:372,0.08532935,0.1964203,9.739995
20210720:02:48:43:377,0.08196789,0.19564459,9.750636
20210720:02:48:43:380,0.09149681,0.20143855,9.746958
20210720:02:48:43:385,0.086306185,0.1945241,9.749313
20210720:02:48:43:388,0.08462067,0.20587263,9.751114
20210720:02:48:43:392,0.081412435,0.20424455,9.750923
20210720:02:48:43:396,0.0912957,0.2070793,9.764579
20210720:02:48:43:400,0.08100063,0.20639934,9.739267
20210720:02:48:43:404,0.07685387,0.20080648,9.749305
20210720:02:48:43:409,0.07957368,0.19122967,9.741135
20210720:02:48:43:413,0.098928414,0.1800344,9.751881
20210720:02:48:43:416,0.08426632,0.18063773,9.755357
20210720:02:48:43:420,0.07677726,0.1849473,9.73966
20210720:02:48:43:425,0.08016745,0.18946755,9.749649
20210720:02:48:43:428,0.08865251,0.19037735,9.759369
20210720:02:48:43:432,0.08634449,0.19068381,9.749947
20210720:02:48:43:436,0.08330864,0.19435172,9.748586
20210720:02:48:43:441,0.070839636,0.1951083,9.740771
20210720:02:48:43:444,0.07890331,0.19184259,9.749036
20210720:02:48:43:448,0.08171889,0.19019538,9.759963
20210720:02:48:43:452,0.09652463,0.18628804,9.753623
20210720:02:48:43:456,0.075513124,0.2079029,9.754609
20210720:02:48:43:471,0.086239144,0.20438822,9.75167
20210720:02:48:43:472,0.09046251,0.20751025,9.741031
20210720:02:48:43:472,0.09064448,0.20116083,9.759006
20210720:02:48:43:472,0.09156385,0.19982007,9.75482
20210720:02:48:43:476,0.08775228,0.2065813,9.751613
20210720:02:48:43:486,0.08180509,0.19507957,9.747657
20210720:02:48:43:486,0.07013096,0.18871099,9.745051
20210720:02:48:43:488,0.08019618,0.2014194,9.753854
20210720:02:48:43:511,0.07672938,0.20461805,9.749132
20210720:02:48:43:512,0.066290654,0.21381178,9.758134
20210720:02:48:43:512,0.087129794,0.21080467,9.762597
20210720:02:48:43:512,0.0765953,0.18107826,9.741757
20210720:02:48:43:512,0.07996634,0.19552007,9.749361
20210720:02:48:43:513,0.07677726,0.18898872,9.750405
20210720:02:48:43:516,0.07988014,0.19587444,9.753011
20210720:02:48:43:520,0.07492894,0.20193656,9.755338
20210720:02:48:43:526,0.06944143,0.19711941,9.742457
20210720:02:48:43:528,0.10027875,0.19011877,9.759321
20210720:02:48:43:532,0.10652282,0.19156486,9.745388
20210720:02:48:43:536,0.10103531,0.20667706,9.752886
20210720:02:48:43:541,0.086842485,0.20603542,9.750424
20210720:02:48:43:544,0.09269392,0.20832428,9.753106
20210720:02:48:43:548,0.08148905,0.19262789,9.755788
20210720:02:48:43:552,0.08026321,0.18467914,9.749917
20210720:02:48:43:557,0.083078794,0.19570205,9.754246
20210720:02:48:43:560,0.095136,0.19858468,9.747581
20210720:02:48:43:564,0.088777,0.18725531,9.745214
20210720:02:48:43:568,0.08459193,0.19206287,9.758795
20210720:02:48:43:572,0.09111374,0.19932209,9.756334
20210720:02:48:43:576,0.08429505,0.20379445,9.759753
20210720:02:48:43:580,0.0744501,0.2136011,9.756133
20210720:02:48:43:584,0.086047605,0.2018695,9.75436
20210720:02:48:43:588,0.08550173,0.19883366,9.726167
20210720:02:48:43:592,0.09493488,0.19044438,9.753117
20210720:02:48:43:596,0.085511304,0.19095194,9.754495
20210720:02:48:43:600,0.073961675,0.19426553,9.753643
20210720:02:48:43:604,0.07431602,0.18504307,9.749208
20210720:02:48:43:609,0.07398084,0.19304927,9.759695
20210720:02:48:43:612,0.0753982,0.18002482,9.764254
20210720:02:48:43:616,0.08556877,0.19556798,9.776675
20210720:02:48:43:620,0.08576031,0.22653937,9.759733
20210720:02:48:43:624,0.06570648,0.21871512,9.760988
20210720:02:48:43:628,0.07051403,0.20344011,9.745904
20210720:02:48:43:632,0.08174762,0.19395906,9.7577505
20210720:02:48:43:636,0.07158663,0.19092321,9.756726
20210720:02:48:43:642,0.070456564,0.19816329,9.762827
20210720:02:48:43:645,0.07677726,0.20622696,9.750941
20210720:02:48:43:648,0.07920977,0.19560628,9.759771
20210720:02:48:43:652,0.06169379,0.18084842,9.74058
20210720:02:48:43:657,0.1070687,0.21054609,9.744162
20210720:02:48:43:660,0.053371545,0.19889113,9.756477
20210720:02:48:43:664,0.063360155,0.20097886,9.847945
20210720:02:48:43:668,0.04759673,0.17919163,9.821264
20210720:02:48:43:672,0.08095275,0.1905593,9.735398
20210720:02:48:43:676,0.11304463,0.21453005,9.642437
20210720:02:48:43:680,0.09891884,0.2254476,9.721091
20210720:02:48:43:684,0.08049306,0.20035636,9.828639
20210720:02:48:43:688,0.058926094,0.18757133,9.82612
20210720:02:48:43:692,0.069920264,0.17844464,9.7365675
20210720:02:48:43:697,0.10687716,0.1815571,9.659245
20210720:02:48:43:700,0.07367438,0.19246508,9.737745
20210720:02:48:43:704,0.062450357,0.18864393,9.792505
20210720:02:48:43:708,0.0768443,0.19037735,9.757847
20210720:02:48:43:712,0.09731951,0.17561948,9.744574
20210720:02:48:43:717,0.08976341,0.16927963,9.79377
20210720:02:48:43:720,0.08367256,0.18153796,9.783426
20210720:02:48:43:725,0.08237012,0.19565415,9.741011
20210720:02:48:43:728,0.06449022,0.19123925,9.7639475
20210720:02:48:43:732,0.08369171,0.1883758,9.739632
20210720:02:48:43:736,0.08647857,0.19573078,9.754964
20210720:02:48:43:740,0.06408799,0.19222566,9.755539
20210720:02:48:43:744,0.08885361,0.21012473,9.707923
20210720:02:48:43:748,0.07757214,0.20615034,9.733742
20210720:02:48:43:753,0.06941269,0.1894484,9.739536
20210720:02:48:43:758,0.089964524,0.18394172,9.758757
20210720:02:48:43:760,0.07930554,0.17841591,9.778781
20210720:02:48:43:764,0.083682135,0.19491675,9.740292
20210720:02:48:43:768,0.07905654,0.20504901,9.745043
20210720:02:48:43:773,0.08796297,0.17744866,9.71297
20210720:02:48:43:776,0.08567411,0.19291519,9.752924
20210720:02:48:43:780,0.085291035,0.1876671,9.77249
20210720:02:48:43:784,0.08622957,0.17939274,9.759954
20210720:02:48:43:788,0.07988014,0.19868043,9.740943
20210720:02:48:43:792,0.07992803,0.19662142,9.750329
20210720:02:48:43:813,0.07367438,0.20004034,9.746019
20210720:02:48:43:814,0.08192958,0.19374838,9.760997
20210720:02:48:43:814,0.09323022,0.20121829,9.746575
20210720:02:48:43:815,0.078912884,0.1923789,9.761294
20210720:02:48:43:815,0.08000465,0.18728402,9.752417
20210720:02:48:43:816,0.06761226,0.183664,9.753633
20210720:02:48:43:821,0.08282023,0.18454507,9.766254
