TIME,X,Y,Z
20210720:06:34:31:740,0.083184145,0.18582836,9.764522
20210720:06:34:31:744,0.08882488,0.1906359,9.766054
20210720:06:34:31:748,0.079995066,0.1954722,9.754083
20210720:06:34:31:752,0.06653965,0.2055949,9.75869
20210720:06:34:31:756,0.060803145,0.19302054,9.763066
20210720:06:34:31:760,0.07656658,0.18652746,9.755807
20210720:06:34:31:764,0.079516225,0.18556021,9.75847
20210720:06:34:31:768,0.069958575,0.19599894,9.754111
20210720:06:34:31:772,0.06467217,0.1923406,9.757176
20210720:06:34:31:776,0.06775591,0.19242677,9.771513
20210720:06:34:31:780,0.07285077,0.18850987,9.767595
20210720:06:34:31:784,0.07255389,0.20248242,9.764339
20210720:06:34:31:788,0.068761475,0.21159954,9.768486
20210720:06:34:31:792,0.06782295,0.20985657,9.759245
20210720:06:34:31:796,0.06865613,0.19808666,9.751995
20210720:06:34:31:800,0.06531382,0.18136556,9.758182
20210720:06:34:31:804,0.07146213,0.1883758,9.758614
20210720:06:34:31:808,0.08631576,0.19205329,9.749026
20210720:06:34:31:812,0.0715579,0.17822438,9.745253
20210720:06:34:31:816,0.069949,0.18429607,9.751966
20210720:06:34:31:820,0.06658754,0.18511009,9.74669
20210720:06:34:31:824,0.064787105,0.2006724,9.748423
20210720:06:34:31:828,0.07305188,0.18909405,9.756698
20210720:06:34:31:832,0.082111545,0.19829737,9.756554
20210720:06:34:31:836,0.07723694,0.1835778,9.752043
20210720:06:34:31:840,0.06984365,0.191268,9.749811
20210720:06:34:31:844,0.08124005,0.18396087,9.756228
20210720:06:34:31:848,0.080876134,0.1802355,9.748548
20210720:06:34:31:852,0.07843404,0.18133684,9.753192
20210720:06:34:31:857,0.07798394,0.19967642,9.750128
20210720:06:34:31:861,0.07027461,0.18950586,9.754198
20210720:06:34:31:864,0.081067674,0.18369274,9.764531
20210720:06:34:31:868,0.08389283,0.20187908,9.754505
20210720:06:34:31:874,0.08262869,0.21212627,9.743951
20210720:06:34:31:877,0.08577946,0.21233696,9.752704
20210720:06:34:31:880,0.0851857,0.18714038,9.761687
20210720:06:34:31:884,0.093000375,0.18922812,9.767721
20210720:06:34:31:888,0.0764708,0.19031988,9.7669735
20210720:06:34:31:892,0.077725366,0.19143079,9.746824
20210720:06:34:31:896,0.09496362,0.18039832,9.742025
20210720:06:34:31:900,0.09917741,0.17877983,9.756362
20210720:06:34:31:904,0.0935654,0.19240762,9.755213
20210720:06:34:31:909,0.08556877,0.19969557,9.751229
20210720:06:34:31:912,0.08315541,0.19260873,9.752876
20210720:06:34:31:916,0.08297346,0.19422722,9.750492
20210720:06:34:31:921,0.07387549,0.20182163,9.753881
20210720:06:34:31:925,0.08055052,0.190521,9.752063
20210720:06:34:31:928,0.082169,0.20372742,9.756094
20210720:06:34:31:932,0.0673058,0.19834524,9.741183
20210720:06:34:31:936,0.07019799,0.18781076,9.738808
20210720:06:34:31:941,0.068474166,0.18731275,9.754322
20210720:06:34:31:944,0.06975746,0.19441876,9.765365
20210720:06:34:31:949,0.05953901,0.19965728,9.768927
20210720:06:34:31:952,0.073358335,0.19677465,9.758881
20210720:06:34:31:957,0.06571605,0.19076999,9.747408
20210720:06:34:31:961,0.0551241,0.19660227,9.74532
20210720:06:34:31:964,0.0726305,0.18274462,9.772642
20210720:06:34:31:968,0.07124187,0.17939274,9.764359
20210720:06:34:31:974,0.07667191,0.19215862,9.750098
20210720:06:34:31:976,0.062096015,0.1976174,9.739335
20210720:06:34:31:980,0.07187393,0.18795441,9.7457905
20210720:06:34:31:984,0.088480115,0.1942368,9.7616205
20210720:06:34:31:988,0.07003519,0.1842386,9.752992
20210720:06:34:31:992,0.071854785,0.19574992,9.749841
20210720:06:34:31:996,0.0780414,0.20218554,9.74128
20210720:06:34:32:000,0.07842447,0.20890847,9.749008
20210720:06:34:32:004,0.085444264,0.19948488,9.76005
20210720:06:34:32:008,0.07678683,0.19176598,9.7683525
20210720:06:34:32:012,0.06741114,0.20037553,9.754571
20210720:06:34:32:016,0.0737893,0.18925685,9.763421
20210720:06:34:32:020,0.07640376,0.19945616,9.754121
20210720:06:34:32:024,0.077189066,0.1932887,9.758
20210720:06:34:32:028,0.09457097,0.1901858,9.758277
20210720:06:34:32:032,0.08546343,0.18390343,9.75753
20210720:06:34:32:036,0.07326257,0.18790652,9.749955
20210720:06:34:32:041,0.07941088,0.17968005,9.743836
20210720:06:34:32:044,0.07673895,0.1922544,9.826848
20210720:06:34:32:048,0.056723427,0.17981412,9.763918
20210720:06:34:32:053,0.10183976,0.20734744,9.701756
20210720:06:34:32:057,0.0751492,0.2015822,9.753336
20210720:06:34:32:061,0.09024225,0.20120871,9.7133045
20210720:06:34:32:064,0.093977205,0.19500294,9.7583065
20210720:06:34:32:068,0.090318866,0.19358557,9.740503
20210720:06:34:32:074,0.09849746,0.20540336,9.777412
20210720:06:34:32:076,0.059941236,0.1920437,9.769071
20210720:06:34:32:081,0.07229531,0.20200358,9.799717
20210720:06:34:32:084,0.062373742,0.1936143,9.79306
20210720:06:34:32:088,0.07685387,0.20307618,9.814781
20210720:06:34:32:093,0.056455277,0.19181386,9.777948
20210720:06:34:32:097,0.06697061,0.18149006,9.785571
20210720:06:34:32:101,0.07703584,0.17970878,9.7514305
20210720:06:34:32:104,0.082590386,0.19090407,9.752187
20210720:06:34:32:108,0.07866389,0.19346108,9.727
20210720:06:34:32:112,0.089811295,0.19584571,9.744219
20210720:06:34:32:116,0.07117483,0.19744502,9.750435
20210720:06:34:32:121,0.057365075,0.19319291,9.751776
20210720:06:34:32:126,0.06770802,0.19303969,9.73697
20210720:06:34:32:153,0.07490021,0.19416976,9.755683
20210720:06:34:32:154,0.06489244,0.1861444,9.760078
20210720:06:34:32:154,0.06254613,0.19070296,9.749582
20210720:06:34:32:154,0.07383718,0.18922812,9.741212
20210720:06:34:32:155,0.08619126,0.19285774,9.75484
20210720:06:34:32:155,0.08760863,0.20566192,9.768717
