TIME,X,Y,Z
20210720:01:40:09:141,1.7453292E-5,4.363323E-4,5.235988E-5
20210720:01:40:09:145,2.0943952E-4,-6.1086525E-4,1.0471976E-4
20210720:01:40:09:148,0.0015707964,6.981317E-5,-4.363323E-4
20210720:01:40:09:152,7.15585E-4,1.9198621E-4,-2.0943952E-4
20210720:01:40:09:156,4.5378561E-4,-8.726646E-5,6.981317E-5
20210720:01:40:09:160,8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:01:40:09:164,5.410521E-4,8.2030473E-4,-2.7925268E-4
20210720:01:40:09:169,-0.001012291,-3.4906585E-5,2.443461E-4
20210720:01:40:09:172,-7.6794485E-4,-8.2030473E-4,1.7453292E-5
20210720:01:40:09:176,-0.0011693706,-3.8397242E-4,1.0471976E-4
20210720:01:40:09:180,5.7595863E-4,-4.363323E-4,-2.9670598E-4
20210720:01:40:09:185,0.0013962634,-1.9198621E-4,-6.283185E-4
20210720:01:40:09:188,-8.0285146E-4,1.7453292E-5,-1.2217305E-4
20210720:01:40:09:193,-2.9670598E-4,1.9198621E-4,-1.5707963E-4
20210720:01:40:09:197,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:01:40:09:202,-1.0471976E-4,-3.3161257E-4,8.726646E-5
20210720:01:40:09:204,3.1415926E-4,0.0014486233,-1.2217305E-4
20210720:01:40:09:209,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:01:40:09:212,-1.0471976E-4,4.0142573E-4,-8.901179E-4
20210720:01:40:09:218,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:01:40:09:221,3.1415926E-4,-5.7595863E-4,-2.9670598E-4
20210720:01:40:09:224,2.6179937E-4,-4.712389E-4,-5.061455E-4
20210720:01:40:09:228,3.8397242E-4,-3.3161257E-4,-6.6322513E-4
20210720:01:40:09:232,2.0943952E-4,1.2217305E-4,-4.363323E-4
20210720:01:40:09:236,-1.9198621E-4,-1.0471976E-4,-2.0943952E-4
20210720:01:40:09:240,-1.2217305E-4,-7.15585E-4,-2.2689281E-4
20210720:01:40:09:244,-1.2217305E-4,-3.6651915E-4,-4.886922E-4
20210720:01:40:09:248,-1.2217305E-4,0.0,-7.853982E-4
20210720:01:40:09:253,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:01:40:09:256,-1.2217305E-4,2.0943952E-4,4.712389E-4
20210720:01:40:09:260,-1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:01:40:09:264,-1.2217305E-4,-8.726646E-5,4.363323E-4
20210720:01:40:09:270,3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:01:40:09:272,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:01:40:09:276,-7.330383E-4,-5.2359875E-4,3.4906585E-5
20210720:01:40:09:280,2.0943952E-4,-1.7453292E-5,4.1887903E-4
20210720:01:40:09:285,0.0014486233,-2.443461E-4,5.235988E-5
20210720:01:40:09:289,3.8397242E-4,-1.5707963E-4,4.1887903E-4
20210720:01:40:09:292,7.15585E-4,1.7453292E-5,-2.443461E-4
20210720:01:40:09:296,0.0017802358,6.283185E-4,-4.886922E-4
20210720:01:40:09:302,0.0010821042,-1.3962634E-4,-5.410521E-4
20210720:01:40:09:307,1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:01:40:09:308,2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:01:40:09:312,-2.443461E-4,0.0010995574,6.981317E-5
20210720:01:40:09:318,-0.0011519173,-6.981317E-5,0.0
20210720:01:40:09:320,1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:01:40:09:325,-5.061455E-4,-4.0142573E-4,4.712389E-4
20210720:01:40:09:328,-1.7453292E-4,2.9670598E-4,4.886922E-4
20210720:01:40:09:332,-1.2217305E-4,2.2689281E-4,5.235988E-5
20210720:01:40:09:337,-5.5850536E-4,6.6322513E-4,1.2217305E-4
20210720:01:40:09:341,1.0471976E-4,0.0,-7.5049157E-4
20210720:01:40:09:345,-5.7595863E-4,9.948377E-4,3.4906585E-5
20210720:01:40:09:349,-4.5378561E-4,4.1887903E-4,8.726646E-4
20210720:01:40:09:352,-0.0010646508,1.2217305E-4,4.363323E-4
20210720:01:40:09:357,-5.9341197E-4,-5.410521E-4,-5.5850536E-4
20210720:01:40:09:360,-3.1415926E-4,-4.712389E-4,1.9198621E-4
20210720:01:40:09:365,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:01:40:09:369,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:01:40:09:373,-0.0013264503,2.0943952E-4,5.7595863E-4
20210720:01:40:09:376,-1.2217305E-4,-7.15585E-4,6.981317E-5
20210720:01:40:09:380,5.7595863E-4,-3.1415926E-4,1.2217305E-4
20210720:01:40:09:386,-4.363323E-4,1.2217305E-4,3.1415926E-4
20210720:01:40:09:389,0.0,3.3161257E-4,-1.3962634E-4
20210720:01:40:09:392,4.712389E-4,7.330383E-4,-2.9670598E-4
20210720:01:40:09:396,-1.9198621E-4,5.7595863E-4,-1.7453292E-5
20210720:01:40:09:402,-3.6651915E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:40:09:405,1.5707963E-4,-3.1415926E-4,-6.981317E-4
20210720:01:40:09:408,-2.443461E-4,3.1415926E-4,-2.7925268E-4
20210720:01:40:09:412,0.0016406095,-0.0024085543,-5.9341197E-4
20210720:01:40:09:418,4.886922E-4,-5.061455E-4,2.2689281E-4
20210720:01:40:09:421,3.4906585E-5,5.410521E-4,4.886922E-4
20210720:01:40:09:424,-1.3962634E-4,-3.3161257E-4,-5.2359875E-4
20210720:01:40:09:428,-4.1887903E-4,1.9198621E-4,-0.0010821042
20210720:01:40:09:434,-2.7925268E-4,1.5707963E-4,-5.9341197E-4
20210720:01:40:09:437,-6.981317E-4,-3.3161257E-4,2.2689281E-4
20210720:01:40:09:441,-6.981317E-4,6.283185E-4,1.7453292E-4
20210720:01:40:09:445,0.0013089969,-0.002042035,-6.981317E-5
20210720:01:40:09:449,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:01:40:09:453,1.7453292E-4,0.0013089969,5.2359875E-4
20210720:01:40:09:457,-7.5049157E-4,0.0012217305,1.0471976E-4
20210720:01:40:09:460,-0.0010297443,-2.2689281E-4,-2.6179937E-4
20210720:01:40:09:465,-0.0010821042,3.4906584E-4,-4.5378561E-4
20210720:01:40:09:469,0.0012391837,-0.0012042772,2.443461E-4
