TIME,X,Y,Z
20210720:01:40:09:141,0.0867946,0.18893124,9.745004
20210720:01:40:09:141,0.08302134,0.17901926,9.744209
20210720:01:40:09:144,0.08395986,0.20224302,9.744439
20210720:01:40:09:148,0.09142977,0.1946869,9.743759
20210720:01:40:09:152,0.09128612,0.2065813,9.748452
20210720:01:40:09:156,0.085980564,0.20578642,9.759159
20210720:01:40:09:160,0.0713089,0.19986795,9.746978
20210720:01:40:09:164,0.06794744,0.19031988,9.743903
20210720:01:40:09:168,0.07623138,0.21569842,9.7451
20210720:01:40:09:172,0.08609549,0.1955584,9.743625
20210720:01:40:09:176,0.08686164,0.19405484,9.749879
20210720:01:40:09:180,0.09120951,0.1837885,9.742332
20210720:01:40:09:184,0.083088376,0.19573078,9.746824
20210720:01:40:09:188,0.0677176,0.19586486,9.75302
20210720:01:40:09:192,0.07760087,0.1951849,9.746833
20210720:01:40:09:197,0.083682135,0.20205146,9.752302
20210720:01:40:09:202,0.07231447,0.20447439,9.760787
20210720:01:40:09:204,0.078548975,0.19956149,9.754399
20210720:01:40:09:208,0.07608773,0.1915936,9.754954
20210720:01:40:09:212,0.082542494,0.2008831,9.748614
20210720:01:40:09:217,0.07545566,0.19561586,9.740053
20210720:01:40:09:221,0.08367256,0.19735885,9.742304
20210720:01:40:09:224,0.08319372,0.2105078,9.751459
20210720:01:40:09:228,0.08580819,0.20394768,9.754754
20210720:01:40:09:232,0.081383705,0.19111477,9.7499075
20210720:01:40:09:236,0.076116465,0.1845259,9.745886
20210720:01:40:09:240,0.08489839,0.19714814,9.756199
20210720:01:40:09:244,0.07988972,0.19239806,9.753881
20210720:01:40:09:248,0.08098148,0.19026242,9.749879
20210720:01:40:09:253,0.0752354,0.19447622,9.742973
20210720:01:40:09:256,0.06792829,0.20117041,9.745474
20210720:01:40:09:260,0.0867946,0.1943613,9.75009
20210720:01:40:09:264,0.07685387,0.20876482,9.752531
20210720:01:40:09:269,0.09564357,0.19817287,9.748357
20210720:01:40:09:272,0.09133401,0.20300916,9.750339
20210720:01:40:09:276,0.07885543,0.19604681,9.744659
20210720:01:40:09:280,0.08527189,0.18778203,9.737725
20210720:01:40:09:285,0.10308475,0.19850805,9.75145
20210720:01:40:09:288,0.09444647,0.1912201,9.751172
20210720:01:40:09:292,0.07855855,0.2020802,9.735677
20210720:01:40:09:296,0.061291564,0.21086213,9.736615
20210720:01:40:09:301,0.07515878,0.2056332,9.736366
20210720:01:40:09:306,0.09115205,0.1855219,9.745934
20210720:01:40:09:308,0.081383705,0.19713856,9.754533
20210720:01:40:09:312,0.08932287,0.20065325,9.760624
20210720:01:40:09:318,0.0785777,0.1865562,9.764886
20210720:01:40:09:320,0.086785026,0.17499699,9.7665615
20210720:01:40:09:325,0.07969819,0.19696619,9.750501
20210720:01:40:09:328,0.08512823,0.19740672,9.748807
20210720:01:40:09:332,0.07041826,0.19091365,9.737985
20210720:01:40:09:336,0.08834605,0.18117402,9.740283
20210720:01:40:09:341,0.06863697,0.20123744,9.752302
20210720:01:40:09:345,0.07383718,0.2017546,9.751373
20210720:01:40:09:348,0.08409394,0.20268354,9.75436
20210720:01:40:09:352,0.056388237,0.19565415,9.75552
20210720:01:40:09:356,0.08190085,0.18217002,9.746211
20210720:01:40:09:360,0.08385453,0.1982399,9.728953
20210720:01:40:09:365,0.083404414,0.1917085,9.747638
20210720:01:40:09:369,0.07147171,0.19875705,9.753011
20210720:01:40:09:373,0.082647845,0.19175641,9.75325
20210720:01:40:09:376,0.09000283,0.19702365,9.753528
20210720:01:40:09:380,0.08277234,0.18573259,9.74736
20210720:01:40:09:386,0.090883896,0.19054973,9.743559
20210720:01:40:09:388,0.08335653,0.19947532,9.74645
20210720:01:40:09:392,0.082360536,0.19560628,9.742571
20210720:01:40:09:396,0.09143935,0.19868043,9.738338
20210720:01:40:09:402,0.09434113,0.19143079,9.750933
20210720:01:40:09:404,0.05677131,0.19117221,9.767548
20210720:01:40:09:408,0.07920977,0.19809625,9.756151
20210720:01:40:09:412,0.09760681,0.19515617,9.710949
20210720:01:40:09:418,0.07811801,0.18904617,9.73853
20210720:01:40:09:421,0.06971915,0.19140205,9.775995
20210720:01:40:09:424,0.056359507,0.19059761,9.780755
20210720:01:40:09:428,0.093594134,0.2090138,9.746173
20210720:01:40:09:432,0.092684336,0.20093098,9.76229
20210720:01:40:09:437,0.07029376,0.18997511,9.77225
