TIME,X,Y,Z
20210720:12:50:50:873,-7.330383E-4,7.330383E-4,6.981317E-5
20210720:12:50:50:873,-4.886922E-4,5.235988E-5,1.3962634E-4
20210720:12:50:50:877,-0.0010297443,2.6179937E-4,1.3962634E-4
20210720:12:50:50:882,5.2359875E-4,5.5850536E-4,1.5707963E-4
20210720:12:50:50:884,-3.3161257E-4,-7.15585E-4,4.712389E-4
20210720:12:50:50:889,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:12:50:50:893,-5.235988E-5,5.9341197E-4,5.9341197E-4
20210720:12:50:50:897,4.1887903E-4,0.0010471975,3.4906584E-4
20210720:12:50:50:901,3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:12:50:50:907,-1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:12:50:50:909,-8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:12:50:50:913,-0.0015882496,-0.00143117,1.5707963E-4
20210720:12:50:50:917,-4.363323E-4,-5.410521E-4,4.712389E-4
20210720:12:50:50:922,1.0471976E-4,4.1887903E-4,3.3161257E-4
20210720:12:50:50:925,-3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:12:50:50:930,-1.0471976E-4,-9.0757123E-4,-1.3962634E-4
20210720:12:50:50:933,-7.6794485E-4,-2.0943952E-4,4.1887903E-4
20210720:12:50:50:937,-0.0016406095,0.0016057029,-6.806784E-4
20210720:12:50:50:941,-0.0015358897,0.0013439035,1.7453292E-5
20210720:12:50:50:945,-3.1415926E-4,6.1086525E-4,5.7595863E-4
20210720:12:50:50:949,0.0,-1.3962634E-4,2.2689281E-4
20210720:12:50:50:956,2.443461E-4,0.0010471975,1.5707963E-4
20210720:12:50:50:957,3.6651915E-4,7.5049157E-4,1.5707963E-4
20210720:12:50:50:961,4.363323E-4,-4.886922E-4,1.5707963E-4
20210720:12:50:50:965,2.6179937E-4,-2.6179937E-4,-2.7925268E-4
20210720:12:50:50:969,-3.1415926E-4,-2.7925268E-4,5.2359875E-4
20210720:12:50:50:974,0.0,5.2359875E-4,-8.726646E-5
20210720:12:50:50:977,6.981317E-5,-5.9341197E-4,0.0
20210720:12:50:50:981,6.981317E-5,-7.15585E-4,1.2217305E-4
20210720:12:50:50:985,6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:12:50:50:989,6.981317E-5,-7.6794485E-4,-2.7925268E-4
20210720:12:50:50:993,5.2359875E-4,-0.0010646508,6.981317E-5
20210720:12:50:50:996,-5.9341197E-4,-3.4906585E-5,1.3962634E-4
20210720:12:50:51:000,-9.0757123E-4,1.7453292E-4,1.3962634E-4
20210720:12:50:51:004,-2.0943952E-4,-1.3962634E-4,2.7925268E-4
20210720:12:50:51:008,1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:12:50:51:012,6.981317E-5,8.901179E-4,4.5378561E-4
20210720:12:50:51:016,-9.948377E-4,3.3161257E-4,3.3161257E-4
20210720:12:50:51:022,-3.4906585E-5,-1.2217305E-4,1.7453292E-4
20210720:12:50:51:026,6.283185E-4,-1.2217305E-4,5.9341197E-4
20210720:12:50:51:029,1.5707963E-4,-4.5378561E-4,2.2689281E-4
20210720:12:50:51:033,8.726646E-5,0.0,-1.3962634E-4
20210720:12:50:51:039,6.981317E-5,0.0014486233,-1.7453292E-5
20210720:12:50:51:041,-8.5521134E-4,0.001012291,-3.1415926E-4
20210720:12:50:51:045,-0.006213372,-0.0024085543,8.3775807E-4
20210720:12:50:51:049,-0.0014137167,-2.6179937E-4,3.8397242E-4
20210720:12:50:51:053,-4.712389E-4,-4.0142573E-4,1.9198621E-4
20210720:12:50:51:057,-0.0010821042,1.7453292E-4,4.712389E-4
20210720:12:50:51:060,0.0017802358,5.410521E-4,3.3161257E-4
20210720:12:50:51:064,0.0010471975,-8.3775807E-4,1.7453292E-4
20210720:12:50:51:068,3.6651915E-4,-0.0010821042,1.5707963E-4
20210720:12:50:51:073,-1.7453292E-4,-2.2689281E-4,-1.3962634E-4
20210720:12:50:51:076,-8.726646E-5,-9.773844E-4,-1.7453292E-5
20210720:12:50:51:080,3.6651915E-4,-3.3161257E-4,1.2217305E-4
20210720:12:50:51:084,2.443461E-4,6.283185E-4,1.3962634E-4
20210720:12:50:51:089,1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:12:50:51:092,-3.4906584E-4,2.0943952E-4,1.5707963E-4
