TIME,X,Y,Z
20210720:12:50:50:872,0.049291823,0.212653,9.75119
20210720:12:50:50:873,0.055229448,0.20058621,9.746508
20210720:12:50:50:876,0.07256346,0.18811722,9.753097
20210720:12:50:50:881,0.053333238,0.20728041,9.746795
20210720:12:50:50:884,0.042272028,0.21455878,9.757425
20210720:12:50:50:889,0.06293877,0.19814414,9.747418
20210720:12:50:50:892,0.064116724,0.19671719,9.738023
20210720:12:50:50:897,0.05796841,0.20533632,9.748308
20210720:12:50:50:900,0.06704722,0.21341914,9.746555
20210720:12:50:50:905,0.056541465,0.19620004,9.7422085
20210720:12:50:50:909,0.06451894,0.18050367,9.744938
20210720:12:50:50:913,0.056694694,0.19048268,9.742523
20210720:12:50:50:917,0.06562028,0.18625931,9.75234
20210720:12:50:50:922,0.06783252,0.19309716,9.750941
20210720:12:50:50:925,0.050249506,0.18912278,9.75687
20210720:12:50:50:930,0.05147534,0.20308577,9.750664
20210720:12:50:50:933,0.06298666,0.20226216,9.74985
20210720:12:50:50:937,0.07467994,0.20050003,9.738904
20210720:12:50:50:941,0.06360915,0.19354728,9.74374
20210720:12:50:50:945,0.057987563,0.19375795,9.756448
20210720:12:50:50:948,0.06939354,0.1951849,9.741307
20210720:12:50:50:955,0.06884766,0.20828596,9.748701
20210720:12:50:50:957,0.05985504,0.20740491,9.756506
20210720:12:50:50:960,0.06438487,0.20625569,9.747609
20210720:12:50:50:965,0.05737465,0.21584207,9.743214
20210720:12:50:50:969,0.050900728,0.2084392,9.742428
20210720:12:50:50:973,0.06449022,0.19411229,9.74578
20210720:12:50:50:977,0.056388237,0.19767487,9.764052
20210720:12:50:50:981,0.069949,0.1913829,9.751593
20210720:12:50:50:985,0.06788998,0.20795079,9.755347
20210720:12:50:50:989,0.06457641,0.20838174,9.741681
20210720:12:50:50:992,0.072458126,0.1931642,9.752369
20210720:12:50:50:996,0.06697061,0.1882513,9.760595
20210720:12:50:51:000,0.060985107,0.20000203,9.748251
20210720:12:50:51:004,0.06799533,0.2008831,9.752742
20210720:12:50:51:008,0.06720045,0.20187908,9.749965
20210720:12:50:51:012,0.07383718,0.19541475,9.755127
20210720:12:50:51:016,0.0692882,0.18777245,9.756698
20210720:12:50:51:021,0.06055415,0.19285774,9.761534
20210720:12:50:51:026,0.059290014,0.22064963,9.748777
20210720:12:50:51:029,0.05045062,0.2257828,9.739143
20210720:12:50:51:033,0.049943045,0.21025878,9.738272
20210720:12:50:51:039,0.05761407,0.20582473,9.738799
20210720:12:50:51:040,0.0650744,0.1969566,9.74194
20210720:12:50:51:044,0.06605124,0.19411229,9.73944
20210720:12:50:51:049,0.062450357,0.2043499,9.761132
20210720:12:50:51:053,0.062574856,0.1906359,9.743567
20210720:12:50:51:057,0.077466786,0.18015888,9.749554
20210720:12:50:51:060,0.08012914,0.19247466,9.756352
20210720:12:50:51:064,0.07085879,0.19800048,9.761275
20210720:12:50:51:068,0.071787745,0.18601032,9.755366
20210720:12:50:51:073,0.0690392,0.18084842,9.755663
20210720:12:50:51:076,0.05363012,0.1875043,9.750358
20210720:12:50:51:080,0.053610966,0.20006907,9.747466
20210720:12:50:51:084,0.05865794,0.1988624,9.736769
20210720:12:50:51:088,0.0641263,0.18521544,9.740752
20210720:12:50:51:092,0.060094465,0.17849252,9.746125
20210720:12:50:51:096,0.054300494,0.19028157,9.746479
20210720:12:50:51:100,0.05797799,0.19701406,9.752618
20210720:12:50:51:105,0.056235008,0.18393214,9.74171
20210720:12:50:51:109,0.06363788,0.20449357,9.720756
20210720:12:50:51:113,0.0637145,0.20642807,9.725639
20210720:12:50:51:116,0.060573302,0.20457974,9.757587
