TIME,X,Y,Z
20210720:05:54:33:202,0.090634905,0.19744502,9.756334
20210720:05:54:33:202,0.08515697,0.21230823,9.755156
20210720:05:54:33:204,0.06552451,0.19825906,9.762098
20210720:05:54:33:208,0.080694176,0.18687224,9.747628
20210720:05:54:33:213,0.07933427,0.19274281,9.753298
20210720:05:54:33:216,0.07886501,0.19081788,9.742372
20210720:05:54:33:221,0.07799351,0.19714814,9.746392
20210720:05:54:33:224,0.0751492,0.19049226,9.744382
20210720:05:54:33:228,0.07508217,0.18051323,9.749754
20210720:05:54:33:232,0.07710288,0.18181567,9.749074
20210720:05:54:33:236,0.068627395,0.17030436,9.745358
20210720:05:54:33:240,0.066453464,0.17745824,9.754103
20210720:05:54:33:244,0.07906611,0.19679381,9.75099
20210720:05:54:33:248,0.071529165,0.19814414,9.751028
20210720:05:54:33:252,0.08778101,0.19061676,9.744813
20210720:05:54:33:256,0.07229531,0.18335754,9.759819
20210720:05:54:33:261,0.066482194,0.20106506,9.757062
20210720:05:54:33:265,0.07499597,0.1826776,9.753279
20210720:05:54:33:268,0.070054345,0.20202273,9.751564
20210720:05:54:33:272,0.07973649,0.17838718,9.743731
20210720:05:54:33:276,0.07247727,0.18532078,9.756027
20210720:05:54:33:281,0.06992984,0.20547996,9.751028
20210720:05:54:33:285,0.07868304,0.19978178,9.764111
20210720:05:54:33:288,0.083404414,0.19849847,9.771188
20210720:05:54:33:292,0.095940456,0.20284635,9.764761
20210720:05:54:33:297,0.080818675,0.19024327,9.757569
20210720:05:54:33:300,0.07972691,0.19385374,9.76866
20210720:05:54:33:304,0.08724471,0.18666154,9.761706
20210720:05:54:33:308,0.07732314,0.17932571,9.747667
20210720:05:54:33:313,0.07988014,0.18145175,9.756803
20210720:05:54:33:317,0.06551494,0.18286912,9.753461
20210720:05:54:33:321,0.066645,0.19046353,9.762521
20210720:05:54:33:325,0.07827124,0.1866424,9.765547
20210720:05:54:33:331,0.07807971,0.1832139,9.759762
20210720:05:54:33:333,0.07884585,0.19566374,9.749323
20210720:05:54:33:337,0.07050445,0.19026242,9.743607
20210720:05:54:33:340,0.060180653,0.19490716,9.762396
20210720:05:54:33:344,0.080119565,0.18647,9.756209
20210720:05:54:33:349,0.07896077,0.18578047,9.760653
20210720:05:54:33:352,0.07560889,0.1922161,9.748863
20210720:05:54:33:356,0.08101978,0.1828021,9.752513
20210720:05:54:33:360,0.072735846,0.20073944,9.760748
20210720:05:54:33:364,0.07931512,0.20101719,9.753653
20210720:05:54:33:368,0.067372836,0.19918801,9.751622
20210720:05:54:33:372,0.06967127,0.19716729,9.754754
20210720:05:54:33:376,0.0744884,0.19763656,9.758489
20210720:05:54:33:381,0.07328172,0.19117221,9.761017
20210720:05:54:33:384,0.089772984,0.19402611,9.757349
20210720:05:54:33:388,0.089964524,0.18917067,9.757262
20210720:05:54:33:392,0.085511304,0.18203595,9.740589
20210720:05:54:33:397,0.07728483,0.19095194,9.75054
20210720:05:54:33:400,0.08619126,0.19585527,9.748538
20210720:05:54:33:404,0.08795339,0.19936997,9.768065
20210720:05:54:33:408,0.08463982,0.20416793,9.769961
20210720:05:54:33:413,0.07815632,0.19720562,9.77429
20210720:05:54:33:416,0.07377014,0.19094236,9.7364235
20210720:05:54:33:420,0.089303724,0.19413145,9.753517
20210720:05:54:33:424,0.0905104,0.18171991,9.768113
20210720:05:54:33:429,0.07467037,0.17803283,9.743453
20210720:05:54:33:432,0.07871178,0.21191558,9.8130665
20210720:05:54:33:436,0.08059841,0.20625569,9.774501
20210720:05:54:33:440,0.0532662,0.19184259,9.688137
20210720:05:54:33:445,0.07439263,0.18478449,9.712653
20210720:05:54:33:450,0.083624676,0.2006724,9.715488
20210720:05:54:33:452,0.084352516,0.21809262,9.763862
20210720:05:54:33:457,0.07171113,0.19504124,9.751066
20210720:05:54:33:460,0.060496688,0.1719803,9.805721
20210720:05:54:33:464,0.08093359,0.1936143,9.7906475
20210720:05:54:33:468,0.08357679,0.20436907,9.736625
20210720:05:54:33:472,0.069383964,0.18242858,9.692179
20210720:05:54:33:477,0.059788007,0.19557755,9.777777
20210720:05:54:33:481,0.064241216,0.20068198,9.647196
20210720:05:54:33:484,0.080876134,0.19285774,9.713352
20210720:05:54:33:488,0.054750603,0.19323123,9.737956
20210720:05:54:33:492,0.07671022,0.20041384,9.708861
20210720:05:54:33:497,0.096629985,0.18856733,9.712261
20210720:05:54:33:500,0.081259206,0.17382862,9.638922
20210720:05:54:33:504,0.054080226,0.18736064,9.681137
20210720:05:54:33:508,0.07602069,0.20193656,9.758163
20210720:05:54:33:513,0.08685206,0.18218918,9.695319
20210720:05:54:33:516,0.06037219,0.18142304,9.673323
20210720:05:54:33:520,0.07168239,0.18763839,9.771733
20210720:05:54:33:525,0.07980353,0.16617675,9.684239
20210720:05:54:33:530,0.07856812,0.16495092,9.649332
20210720:05:54:33:532,0.082542494,0.17815733,9.692523
