TIME,X,Y,Z
20210720:05:54:33:202,-0.0016755161,8.3775807E-4,-2.6179937E-4
20210720:05:54:33:204,-2.7925268E-4,2.7925268E-4,-2.9670598E-4
20210720:05:54:33:208,-1.0471976E-4,1.9198621E-4,-7.5049157E-4
20210720:05:54:33:213,1.0471976E-4,4.886922E-4,-6.981317E-5
20210720:05:54:33:216,-1.5707963E-4,8.0285146E-4,1.5707963E-4
20210720:05:54:33:223,-8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:05:54:33:225,-5.061455E-4,-2.7925268E-4,2.0943952E-4
20210720:05:54:33:228,-0.0023038345,-9.0757123E-4,5.2359875E-4
20210720:05:54:33:232,1.7453292E-4,0.0,3.8397242E-4
20210720:05:54:33:237,4.0142573E-4,-1.5707963E-4,-5.235988E-5
20210720:05:54:33:240,0.0010646508,0.0,3.4906585E-5
20210720:05:54:33:244,2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:05:54:33:248,-1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:05:54:33:253,-7.853982E-4,0.0010297443,2.0943952E-4
20210720:05:54:33:256,1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:05:54:33:261,0.0017802358,-2.0943952E-4,-8.726646E-5
20210720:05:54:33:265,8.0285146E-4,1.0471976E-4,3.4906585E-5
20210720:05:54:33:269,3.8397242E-4,1.5707963E-4,-5.5850536E-4
20210720:05:54:33:272,3.1415926E-4,-1.2217305E-4,-3.4906584E-4
20210720:05:54:33:276,-1.2217305E-4,4.363323E-4,-4.363323E-4
20210720:05:54:33:281,-2.0943952E-4,-2.0943952E-4,1.0471976E-4
20210720:05:54:33:285,2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:05:54:33:288,2.7925268E-4,0.0010471975,-2.2689281E-4
20210720:05:54:33:292,2.9670598E-4,3.1415926E-4,5.7595863E-4
20210720:05:54:33:297,-1.3962634E-4,1.9198621E-4,-1.5707963E-4
20210720:05:54:33:301,-6.457718E-4,-5.5850536E-4,1.3962634E-4
20210720:05:54:33:305,-1.5707963E-4,3.6651915E-4,-1.0471976E-4
20210720:05:54:33:309,-3.3161257E-4,2.0943952E-4,3.4906585E-5
20210720:05:54:33:313,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:05:54:33:317,-4.712389E-4,-8.901179E-4,2.0943952E-4
20210720:05:54:33:321,-3.8397242E-4,-6.806784E-4,-2.0943952E-4
20210720:05:54:33:325,4.886922E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:54:33:332,4.5378561E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:54:33:334,0.0,1.3962634E-4,-0.0013788101
20210720:05:54:33:337,1.2217305E-4,-1.2217305E-4,0.0
20210720:05:54:33:341,-6.1086525E-4,-3.1415926E-4,6.283185E-4
