TIME,X,Y,Z
20210720:04:38:33:701,-3.3161257E-4,9.424778E-4,7.5049157E-4
20210720:04:38:33:705,-2.0943952E-4,4.1887903E-4,8.2030473E-4
20210720:04:38:33:708,5.5850536E-4,2.0943952E-4,6.981317E-5
20210720:04:38:33:712,5.061455E-4,-8.901179E-4,1.2217305E-4
20210720:04:38:33:716,-0.0038571777,-0.0013264503,2.6179937E-4
20210720:04:38:33:720,6.981317E-5,-3.3161257E-4,-7.6794485E-4
20210720:04:38:33:724,0.00143117,2.0943952E-4,-4.363323E-4
20210720:04:38:33:728,-3.4906584E-4,3.4906585E-5,6.1086525E-4
20210720:04:38:33:732,5.410521E-4,1.3962634E-4,-5.2359875E-4
20210720:04:38:33:736,3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:04:38:33:741,3.4906585E-5,0.0,-5.9341197E-4
20210720:04:38:33:745,-1.3962634E-4,4.5378561E-4,1.7453292E-5
20210720:04:38:33:749,-1.7453292E-4,-7.15585E-4,3.6651915E-4
20210720:04:38:33:752,1.2217305E-4,-2.2689281E-4,3.1415926E-4
20210720:04:38:33:756,0.0,8.726646E-5,1.7453292E-4
20210720:04:38:33:760,-4.712389E-4,1.3962634E-4,4.0142573E-4
20210720:04:38:33:764,-3.4906584E-4,5.9341197E-4,1.7453292E-4
20210720:04:38:33:769,-2.0943952E-4,-9.5993106E-4,-1.5707963E-4
20210720:04:38:33:774,-1.7453292E-4,-5.7595863E-4,-5.2359875E-4
20210720:04:38:33:777,1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:04:38:33:781,0.0011868239,-6.1086525E-4,-2.9670598E-4
20210720:04:38:33:785,1.5707963E-4,-8.726646E-5,-5.235988E-5
20210720:04:38:33:789,-1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:04:38:33:792,6.981317E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:38:33:796,2.6179937E-4,0.0,1.7453292E-5
20210720:04:38:33:801,0.0010821042,1.2217305E-4,5.235988E-5
20210720:04:38:33:805,7.15585E-4,1.5707963E-4,-0.0011868239
20210720:04:38:33:809,4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:04:38:33:813,-8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:04:38:33:816,2.6179937E-4,1.5707963E-4,-8.3775807E-4
20210720:04:38:33:821,0.0010821042,1.5707963E-4,-0.0010821042
20210720:04:38:33:826,-2.7925268E-4,1.5707963E-4,-0.0010646508
20210720:04:38:33:829,-1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:04:38:33:832,-1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:04:38:33:837,-6.283185E-4,1.5707963E-4,5.2359875E-4
20210720:04:38:33:841,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:04:38:33:845,-1.2217305E-4,4.712389E-4,-4.1887903E-4
20210720:04:38:33:848,-9.250245E-4,3.3161257E-4,-8.2030473E-4
20210720:04:38:33:852,-1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:04:38:33:857,-3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:04:38:33:861,2.7925268E-4,3.1415926E-4,4.0142573E-4
20210720:04:38:33:864,1.9198621E-4,1.9198621E-4,-1.2217305E-4
20210720:04:38:33:868,4.363323E-4,-1.3962634E-4,5.410521E-4
20210720:04:38:33:874,-6.981317E-5,0.0,7.853982E-4
20210720:04:38:33:877,4.5378561E-4,0.0012042772,1.9198621E-4
20210720:04:38:33:881,0.0012391837,1.3962634E-4,1.3962634E-4
20210720:04:38:33:884,2.9670598E-4,-4.5378561E-4,5.7595863E-4
20210720:04:38:33:890,-8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:04:38:33:893,-1.5707963E-4,-4.0142573E-4,-7.330383E-4
20210720:04:38:33:897,0.001012291,-3.6651915E-4,-4.363323E-4
20210720:04:38:33:901,5.7595863E-4,5.061455E-4,-5.7595863E-4
20210720:04:38:33:905,6.981317E-4,-5.2359875E-4,4.5378561E-4
20210720:04:38:33:909,8.3775807E-4,-8.2030473E-4,7.6794485E-4
20210720:04:38:33:913,0.0013089969,-1.2217305E-4,3.6651915E-4
20210720:04:38:33:917,1.7453292E-4,5.5850536E-4,-7.5049157E-4
20210720:04:38:33:921,-1.2217305E-4,2.2689281E-4,0.0
20210720:04:38:33:924,-1.7453292E-4,-8.901179E-4,-0.001256637
20210720:04:38:33:928,5.5850536E-4,-6.981317E-4,-6.457718E-4
20210720:04:38:33:932,5.235988E-5,1.7453292E-5,0.0
20210720:04:38:33:937,2.9670598E-4,-1.5707963E-4,3.6651915E-4
20210720:04:38:33:941,2.0943952E-4,0.0,3.1415926E-4
20210720:04:38:33:944,6.283185E-4,1.2217305E-4,2.9670598E-4
20210720:04:38:33:948,0.0013962634,-2.7925268E-4,1.5707963E-4
20210720:04:38:33:952,5.061455E-4,5.2359875E-4,-3.4906585E-5
20210720:04:38:33:957,6.283185E-4,-0.0015358897,1.0471976E-4
20210720:04:38:33:960,0.0017104227,2.0943952E-4,6.981317E-4
20210720:04:38:33:964,1.3962634E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:38:33:968,0.0010646508,-0.0010995574,-4.363323E-4
20210720:04:38:33:973,-1.0471976E-4,3.8397242E-4,-6.981317E-5
20210720:04:38:33:977,5.7595863E-4,-5.410521E-4,-6.457718E-4
20210720:04:38:33:981,-0.0010471975,0.0022514747,-6.1086525E-4
20210720:04:38:33:984,0.0013613568,-0.0022514747,1.7453292E-5
20210720:04:38:33:989,3.8397242E-4,-0.0014835298,2.443461E-4
20210720:04:38:33:993,7.853982E-4,-0.0010471975,-5.9341197E-4
20210720:04:38:33:996,5.5850536E-4,1.3962634E-4,1.7453292E-5
20210720:04:38:34:000,0.0013962634,2.7925268E-4,-5.235988E-5
20210720:04:38:34:006,-7.5049157E-4,0.001134464,5.410521E-4
20210720:04:38:34:008,5.9341197E-4,-0.0011170107,3.3161257E-4
20210720:04:38:34:012,0.0,-2.443461E-4,-7.5049157E-4
20210720:04:38:34:016,0.0023736479,-0.0015358897,-1.2217305E-4
20210720:04:38:34:020,0.0,2.6179937E-4,-5.2359875E-4
20210720:04:38:34:025,-0.0017278759,0.0016231562,4.712389E-4
20210720:04:38:34:028,3.6651915E-4,-0.0030019663,0.0
20210720:04:38:34:032,5.2359875E-4,-0.0019373155,5.5850536E-4
20210720:04:38:34:036,-0.001012291,0.001012291,7.853982E-4
20210720:04:38:34:040,-0.0010821042,9.250245E-4,-2.443461E-4
20210720:04:38:34:045,-2.6179937E-4,-3.8397242E-4,3.8397242E-4
20210720:04:38:34:048,0.0016755161,-0.0015707964,7.5049157E-4
20210720:04:38:34:056,3.8397242E-4,-6.283185E-4,3.6651915E-4
20210720:04:38:34:057,8.726646E-5,-5.9341197E-4,0.0
20210720:04:38:34:061,-0.001012291,6.6322513E-4,1.2217305E-4
20210720:04:38:34:065,-0.0013962634,0.0011868239,3.8397242E-4
20210720:04:38:34:068,6.806784E-4,7.15585E-4,3.1415926E-4
20210720:04:38:34:073,-7.853982E-4,0.0017627826,-5.7595863E-4
20210720:04:38:34:077,-0.0010471975,-3.1415926E-4,-5.9341197E-4
20210720:04:38:34:080,2.9670598E-4,2.0943952E-4,-4.1887903E-4
20210720:04:38:34:085,-1.0471976E-4,0.00143117,4.886922E-4
20210720:04:38:34:090,0.0015882496,-8.726646E-4,1.7453292E-5
20210720:04:38:34:092,1.0471976E-4,-7.5049157E-4,5.5850536E-4
20210720:04:38:34:097,6.1086525E-4,-1.0471976E-4,3.3161257E-4
20210720:04:38:34:101,1.2217305E-4,-6.806784E-4,0.0
20210720:04:38:34:106,2.443461E-4,-9.250245E-4,5.5850536E-4
20210720:04:38:34:108,-5.410521E-4,4.1887903E-4,7.853982E-4
20210720:04:38:34:112,-2.443461E-4,5.2359875E-4,8.2030473E-4
20210720:04:38:34:116,-3.1415926E-4,-1.7453292E-5,8.2030473E-4
20210720:04:38:34:121,-6.981317E-5,-3.6651915E-4,6.981317E-5
20210720:04:38:34:125,-4.712389E-4,3.8397242E-4,-1.7453292E-4
20210720:04:38:34:128,-3.4906584E-4,6.457718E-4,8.726646E-5
20210720:04:38:34:132,-1.7453292E-5,0.0018325957,3.8397242E-4
20210720:04:38:34:136,8.726646E-5,0.0,6.283185E-4
20210720:04:38:34:141,-1.2217305E-4,0.0,4.712389E-4
20210720:04:38:34:145,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:04:38:34:149,-1.7453292E-4,5.9341197E-4,2.7925268E-4
20210720:04:38:34:153,-1.7453292E-4,2.2689281E-4,7.330383E-4
20210720:04:38:34:157,-1.7453292E-4,-6.981317E-4,3.6651915E-4
20210720:04:38:34:161,-1.7453292E-4,3.3161257E-4,-3.1415926E-4
20210720:04:38:34:165,5.5850536E-4,3.1415926E-4,3.8397242E-4
20210720:04:38:34:168,9.424778E-4,1.9198621E-4,-7.5049157E-4
20210720:04:38:34:173,3.1415926E-4,1.5707963E-4,-8.901179E-4
20210720:04:38:34:177,1.7453292E-5,-8.901179E-4,4.1887903E-4
20210720:04:38:34:181,-1.3962634E-4,-2.6179937E-4,0.0
20210720:04:38:34:185,-1.7453292E-4,0.0012915436,2.443461E-4
20210720:04:38:34:190,5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:04:38:34:193,5.235988E-5,-0.0011519173,-3.4906585E-5
20210720:04:38:34:197,-1.3962634E-4,-1.7453292E-4,2.443461E-4
20210720:04:38:34:201,4.363323E-4,1.0471976E-4,-1.3962634E-4
20210720:04:38:34:206,1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:04:38:34:208,1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:04:38:34:212,-6.1086525E-4,1.5707963E-4,6.283185E-4
20210720:04:38:34:216,-9.5993106E-4,-8.901179E-4,-2.6179937E-4
20210720:04:38:34:221,8.726646E-4,-5.7595863E-4,-3.4906584E-4
20210720:04:38:34:224,9.948377E-4,2.2689281E-4,-2.443461E-4
20210720:04:38:34:229,0.0,0.0,-5.410521E-4
20210720:04:38:34:233,2.7925268E-4,0.0,3.3161257E-4
20210720:04:38:34:237,-1.0471976E-4,-0.0018151425,-0.0010646508
20210720:04:38:34:241,-8.0285146E-4,-8.726646E-5,-2.9670598E-4
20210720:04:38:34:244,-8.726646E-5,9.948377E-4,-2.443461E-4
20210720:04:38:34:248,-1.5707963E-4,1.0471976E-4,-4.1887903E-4
20210720:04:38:34:252,-6.1086525E-4,-4.0142573E-4,-8.2030473E-4
20210720:04:38:34:257,-5.5850536E-4,6.981317E-5,5.410521E-4
20210720:04:38:34:260,-3.6651915E-4,5.9341197E-4,6.457718E-4
20210720:04:38:34:264,2.0943952E-4,5.410521E-4,-6.981317E-5
20210720:04:38:34:268,-1.0471976E-4,3.4906584E-4,6.806784E-4
20210720:04:38:34:273,-1.7453292E-4,-1.0471976E-4,-6.981317E-4
20210720:04:38:34:276,5.5850536E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:38:34:280,5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:04:38:34:284,-1.3962634E-4,-5.235988E-5,-8.726646E-5
20210720:04:38:34:290,-6.1086525E-4,8.901179E-4,-1.9198621E-4
20210720:04:38:34:293,-2.443461E-4,8.726646E-5,-2.2689281E-4
20210720:04:38:34:297,6.806784E-4,-7.15585E-4,-0.00143117
20210720:04:38:34:301,2.6179937E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:38:34:306,4.5378561E-4,1.2217305E-4,4.712389E-4
20210720:04:38:34:308,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:04:38:34:313,-1.5707963E-4,-2.6179937E-4,7.330383E-4
20210720:04:38:34:316,-1.7453292E-4,-8.3775807E-4,8.0285146E-4
20210720:04:38:34:322,2.443461E-4,-5.061455E-4,1.9198621E-4
20210720:04:38:34:324,6.457718E-4,4.886922E-4,1.7453292E-5
20210720:04:38:34:329,0.0012740904,3.4906584E-4,2.443461E-4
20210720:04:38:34:332,0.0018325957,-1.0471976E-4,7.330383E-4
20210720:04:38:34:336,2.6179937E-4,-8.901179E-4,8.0285146E-4
20210720:04:38:34:341,-1.0471976E-4,0.0,5.061455E-4
20210720:04:38:34:345,-1.5707963E-4,4.5378561E-4,-4.1887903E-4
20210720:04:38:34:348,-6.1086525E-4,3.3161257E-4,5.235988E-5
20210720:04:38:34:352,5.235988E-5,6.283185E-4,1.2217305E-4
20210720:04:38:34:356,-8.901179E-4,2.443461E-4,7.15585E-4
20210720:04:38:34:361,-6.1086525E-4,-1.2217305E-4,1.7453292E-4
20210720:04:38:34:364,-6.981317E-5,-4.5378561E-4,-4.1887903E-4
20210720:04:38:34:368,-3.4906585E-5,8.2030473E-4,6.1086525E-4
20210720:04:38:34:394,-5.9341197E-4,8.726646E-5,4.712389E-4
20210720:04:38:34:394,1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:04:38:34:395,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:04:38:34:395,-1.7453292E-4,3.1415926E-4,0.0
20210720:04:38:34:396,5.5850536E-4,5.061455E-4,5.5850536E-4
20210720:04:38:34:396,5.235988E-5,-7.15585E-4,7.853982E-4
20210720:04:38:34:398,-8.901179E-4,-9.948377E-4,-1.0471976E-4
20210720:04:38:34:401,0.0,-0.0010297443,-5.9341197E-4
20210720:04:38:34:405,1.5707963E-4,-3.3161257E-4,5.9341197E-4
