TIME,X,Y,Z
20210720:04:38:33:701,0.07998549,0.19752164,9.751057
20210720:04:38:33:701,0.07810844,0.19136375,9.743109
20210720:04:38:33:704,0.07919061,0.20352629,9.746785
20210720:04:38:33:708,0.074114904,0.18823214,9.759254
20210720:04:38:33:712,0.078922465,0.1810591,9.758019
20210720:04:38:33:716,0.083653405,0.19306841,9.761764
20210720:04:38:33:720,0.07496725,0.1953477,9.761065
20210720:04:38:33:724,0.0926173,0.18376935,9.76433
20210720:04:38:33:728,0.0881545,0.190521,9.759207
20210720:04:38:33:732,0.08034941,0.2030666,9.759552
20210720:04:38:33:736,0.08508993,0.20071073,9.750702
20210720:04:38:33:740,0.074632056,0.18949628,9.749094
20210720:04:38:33:745,0.07748595,0.17651013,9.755587
20210720:04:38:33:748,0.08074206,0.18403749,9.77427
20210720:04:38:33:752,0.06810067,0.1856464,9.759188
20210720:04:38:33:756,0.08485051,0.18685307,9.744726
20210720:04:38:33:760,0.07886501,0.18433438,9.741959
20210720:04:38:33:764,0.087886356,0.17468095,9.749208
20210720:04:38:33:768,0.07807971,0.20354545,9.756679
20210720:04:38:33:773,0.075570576,0.1938633,9.748548
20210720:04:38:33:777,0.08382579,0.20247285,9.752819
20210720:04:38:33:780,0.09313445,0.19044438,9.747073
20210720:04:38:33:784,0.09010818,0.18624015,9.7555
20210720:04:38:33:789,0.06742072,0.19459113,9.752436
20210720:04:38:33:792,0.07823294,0.18471745,9.762003
20210720:04:38:33:796,0.09414001,0.18081012,9.748969
20210720:04:38:33:800,0.08395029,0.19363345,9.752015
20210720:04:38:33:804,0.07998549,0.1908466,9.754352
20210720:04:38:33:809,0.088987686,0.20161094,9.759849
20210720:04:38:33:813,0.07574297,0.19851762,9.75462
20210720:04:38:33:816,0.07458418,0.20124702,9.753106
20210720:04:38:33:821,0.07764875,0.20343053,9.748701
20210720:04:38:33:825,0.075570576,0.20268354,9.752704
20210720:04:38:33:829,0.07797436,0.19700448,9.752771
20210720:04:38:33:832,0.085473,0.18248606,9.757502
20210720:04:38:33:836,0.07880754,0.19573078,9.750645
20210720:04:38:33:841,0.086871214,0.18733193,9.745051
20210720:04:38:33:844,0.08283938,0.19529982,9.742485
20210720:04:38:33:848,0.076681495,0.19632454,9.748787
20210720:04:38:33:852,0.07583873,0.19973388,9.754437
20210720:04:38:33:857,0.08278192,0.1948114,9.740082
20210720:04:38:33:860,0.08932287,0.19780895,9.743894
20210720:04:38:33:864,0.093373865,0.18898872,9.75597
20210720:04:38:33:868,0.08562623,0.18642212,9.762568
20210720:04:38:33:873,0.06883809,0.18499517,9.7547245
20210720:04:38:33:877,0.08590395,0.19053058,9.755396
20210720:04:38:33:880,0.081096396,0.19940826,9.744334
20210720:04:38:33:884,0.08411309,0.18637423,9.75053
20210720:04:38:33:889,0.071596205,0.18873972,9.756181
20210720:04:38:33:892,0.06104257,0.19095194,9.745665
20210720:04:38:33:897,0.07037995,0.1965065,9.750299
20210720:04:38:33:901,0.07110779,0.19087534,9.755434
20210720:04:38:33:904,0.065122284,0.18243816,9.753662
20210720:04:38:33:909,0.06722919,0.19992541,9.763248
20210720:04:38:33:912,0.08237012,0.19730137,9.755672
20210720:04:38:33:917,0.079640724,0.1959702,9.746555
20210720:04:38:33:920,0.07281246,0.19719604,9.743577
20210720:04:38:33:924,0.07802225,0.18499517,9.743587
20210720:04:38:33:928,0.08032068,0.17554286,9.745904
20210720:04:38:33:932,0.08575072,0.18862478,9.754198
20210720:04:38:33:937,0.059711393,0.19199581,9.749592
20210720:04:38:33:941,0.0636283,0.19691831,9.743396
20210720:04:38:33:944,0.06684612,0.19743545,9.744726
20210720:04:38:33:948,0.077725366,0.19359516,9.756803
20210720:04:38:33:952,0.06969042,0.19404526,9.749189
20210720:04:38:33:956,0.086401954,0.2152962,9.725918
20210720:04:38:33:960,0.08167101,0.2060067,9.74533
20210720:04:38:33:964,0.09372821,0.21475032,9.718419
20210720:04:38:33:968,0.10816045,0.2059588,9.758229
20210720:04:38:33:973,0.081603974,0.18633594,9.78787
20210720:04:38:33:976,0.07991845,0.18548359,9.789326
20210720:04:38:33:981,0.09866026,0.20803697,9.738559
20210720:04:38:33:984,0.11790007,0.21470244,9.668543
20210720:04:38:33:989,0.07599196,0.19454326,9.815604
20210720:04:38:33:993,0.076719806,0.18232325,9.768036
20210720:04:38:33:996,0.11157937,0.19274281,9.704073
20210720:04:38:34:000,0.09193735,0.18484195,9.7639475
20210720:04:38:34:006,0.062919624,0.19904436,9.819426
20210720:04:38:34:008,0.07534073,0.17636646,9.727632
20210720:04:38:34:012,0.09629479,0.20541294,9.696651
20210720:04:38:34:016,0.0947242,0.2089372,9.834701
20210720:04:38:34:020,0.054482453,0.20330603,9.76321
20210720:04:38:34:025,0.07867347,0.19573078,9.697992
20210720:04:38:34:028,0.11104307,0.19238847,9.675544
20210720:04:38:34:032,0.081422016,0.18508138,9.825431
20210720:04:38:34:036,0.06905836,0.19339405,9.730237
20210720:04:38:34:040,0.10368809,0.2204581,9.716484
20210720:04:38:34:045,0.08315541,0.20118956,9.719367
20210720:04:38:34:048,0.06479668,0.19636285,9.780592
