TIME,X,Y,Z
20210720:04:42:37:203,8.726646E-4,8.0285146E-4,-1.7453292E-4
20210720:04:42:37:204,1.3962634E-4,-1.7453292E-4,3.4906585E-5
20210720:04:42:37:208,-8.726646E-5,-5.410521E-4,6.457718E-4
20210720:04:42:37:212,4.886922E-4,8.726646E-5,7.5049157E-4
20210720:04:42:37:216,0.00286234,3.1415926E-4,-4.1887903E-4
20210720:04:42:37:221,-8.726646E-5,4.1887903E-4,4.363323E-4
20210720:04:42:37:225,-0.0013264503,-1.2217305E-4,7.15585E-4
20210720:04:42:37:229,-0.003577925,-0.0010995574,1.3962634E-4
20210720:04:42:37:232,4.712389E-4,0.0013264503,-4.5378561E-4
20210720:04:42:37:236,-5.410521E-4,3.8397242E-4,2.443461E-4
20210720:04:42:37:240,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:04:42:37:244,5.9341197E-4,8.3775807E-4,-0.0012740904
20210720:04:42:37:248,9.773844E-4,5.7595863E-4,-5.7595863E-4
20210720:04:42:37:252,1.5707963E-4,5.7595863E-4,-4.5378561E-4
20210720:04:42:37:256,5.2359875E-4,4.0142573E-4,1.2217305E-4
20210720:04:42:37:261,9.773844E-4,2.443461E-4,-6.981317E-5
20210720:04:42:37:264,1.5707963E-4,2.0943952E-4,5.235988E-5
20210720:04:42:37:268,-8.726646E-5,-8.726646E-5,-8.726646E-5
20210720:04:42:37:273,-4.5378561E-4,-4.0142573E-4,-9.948377E-4
20210720:04:42:37:277,-7.6794485E-4,-1.9198621E-4,-0.0016057029
20210720:04:42:37:280,-2.443461E-4,-6.1086525E-4,0.0
20210720:04:42:37:284,1.3962634E-4,-6.1086525E-4,-1.0471976E-4
20210720:04:42:37:288,1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:04:42:37:293,-4.1887903E-4,1.0471976E-4,3.3161257E-4
20210720:04:42:37:297,-3.1415926E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:42:37:301,-1.7453292E-4,3.3161257E-4,-6.981317E-4
20210720:04:42:37:304,4.712389E-4,6.806784E-4,-7.853982E-4
20210720:04:42:37:309,0.0010995574,1.0471976E-4,-0.0015707964
20210720:04:42:37:314,8.0285146E-4,5.235988E-5,-6.1086525E-4
20210720:04:42:37:316,1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:04:42:37:321,-8.726646E-5,2.0943952E-4,7.15585E-4
20210720:04:42:37:325,-1.3962634E-4,-6.6322513E-4,7.6794485E-4
20210720:04:42:37:329,-1.3962634E-4,5.235988E-5,-7.330383E-4
20210720:04:42:37:332,-5.7595863E-4,-1.2217305E-4,-4.712389E-4
20210720:04:42:37:337,-2.0943952E-4,-4.0142573E-4,4.363323E-4
20210720:04:42:37:343,-1.5707963E-4,4.1887903E-4,4.0142573E-4
20210720:04:42:37:345,-1.3962634E-4,-5.235988E-5,1.3962634E-4
20210720:04:42:37:349,-1.3962634E-4,6.1086525E-4,3.4906584E-4
20210720:04:42:37:353,-1.3962634E-4,2.7925268E-4,-1.7453292E-4
20210720:04:42:37:356,-1.3962634E-4,-2.0943952E-4,-5.7595863E-4
20210720:04:42:37:361,-1.3962634E-4,5.7595863E-4,-8.901179E-4
20210720:04:42:37:364,-1.3962634E-4,-4.712389E-4,8.0285146E-4
20210720:04:42:37:368,-1.3962634E-4,-1.7453292E-5,3.3161257E-4
20210720:04:42:37:372,2.7925268E-4,-1.2217305E-4,6.981317E-4
20210720:04:42:37:377,3.6651915E-4,1.7453292E-5,0.0
20210720:04:42:37:381,-5.235988E-5,-2.443461E-4,5.2359875E-4
20210720:04:42:37:384,-1.2217305E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:42:37:388,-8.901179E-4,-4.1887903E-4,8.2030473E-4
20210720:04:42:37:393,-8.3775807E-4,4.1887903E-4,9.0757123E-4
20210720:04:42:37:397,4.886922E-4,8.2030473E-4,8.0285146E-4
20210720:04:42:37:401,6.981317E-5,0.0012042772,-4.0142573E-4
20210720:04:42:37:404,-1.0471976E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:42:37:409,6.1086525E-4,-3.1415926E-4,-2.7925268E-4
20210720:04:42:37:412,4.1887903E-4,2.9670598E-4,-2.7925268E-4
20210720:04:42:37:417,-0.0011868239,0.0012915436,-2.7925268E-4
20210720:04:42:37:421,5.235988E-5,-5.410521E-4,-2.7925268E-4
20210720:04:42:37:426,3.1415926E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:42:37:429,0.0018325957,-0.0022514747,-8.0285146E-4
20210720:04:42:37:433,3.4906585E-5,2.443461E-4,-9.250245E-4
20210720:04:42:37:436,-5.5850536E-4,9.773844E-4,-5.061455E-4
20210720:04:42:37:441,-7.853982E-4,1.3962634E-4,-7.5049157E-4
20210720:04:42:37:445,5.5850536E-4,-0.0012391837,-0.0012391837
20210720:04:42:37:448,0.0012391837,-0.0016755161,3.1415926E-4
20210720:04:42:37:453,3.3161257E-4,1.7453292E-5,6.981317E-4
20210720:04:42:37:457,-9.424778E-4,3.6651915E-4,0.0
20210720:04:42:37:460,-0.0012217305,0.0015009831,-2.2689281E-4
