TIME,X,Y,Z
20210720:04:42:37:203,0.082868114,0.2015822,9.760882
20210720:04:42:37:204,0.07082049,0.19938911,9.754064
20210720:04:42:37:208,0.07091625,0.20632273,9.744344
20210720:04:42:37:212,0.08707233,0.19936039,9.748845
20210720:04:42:37:216,0.0844004,0.18386512,9.747034
20210720:04:42:37:220,0.07915231,0.19577865,9.737698
20210720:04:42:37:224,0.08151778,0.2004713,9.7457905
20210720:04:42:37:229,0.085233584,0.1858954,9.736346
20210720:04:42:37:232,0.07264966,0.19033903,9.740493
20210720:04:42:37:236,0.083279915,0.1944379,9.7442665
20210720:04:42:37:240,0.08291599,0.20093098,9.745953
20210720:04:42:37:244,0.083184145,0.20164925,9.753326
20210720:04:42:37:248,0.0779169,0.1951849,9.742035
20210720:04:42:37:252,0.08948568,0.20894678,9.757972
20210720:04:42:37:256,0.065323405,0.1921299,9.7562475
20210720:04:42:37:260,0.0723432,0.1946869,9.759867
20210720:04:42:37:264,0.074785285,0.19488801,9.75098
20210720:04:42:37:268,0.08192958,0.19553925,9.751535
20210720:04:42:37:272,0.0983155,0.19188091,9.758536
20210720:04:42:37:276,0.09307699,0.19451453,9.761323
20210720:04:42:37:280,0.08424717,0.19980092,9.748711
20210720:04:42:37:284,0.072984844,0.20035636,9.742562
20210720:04:42:37:288,0.070561916,0.18086757,9.729997
20210720:04:42:37:293,0.07635588,0.18153796,9.747494
20210720:04:42:37:297,0.08246588,0.18471745,9.74442
20210720:04:42:37:300,0.07599196,0.19552007,9.756133
20210720:04:42:37:304,0.0757717,0.1914691,9.752608
20210720:04:42:37:309,0.08310753,0.18988892,9.751584
20210720:04:42:37:313,0.077658325,0.18410453,9.754648
20210720:04:42:37:316,0.08047391,0.18823214,9.749237
20210720:04:42:37:320,0.0889015,0.19767487,9.745129
20210720:04:42:37:325,0.09202354,0.20281762,9.751737
20210720:04:42:37:329,0.08619126,0.19438045,9.758555
20210720:04:42:37:332,0.086622216,0.18767668,9.74488
20210720:04:42:37:336,0.078386165,0.1986517,9.736146
20210720:04:42:37:342,0.07978438,0.19038692,9.738933
20210720:04:42:37:345,0.07625053,0.187466,9.752513
20210720:04:42:37:348,0.084381245,0.19016665,9.753318
20210720:04:42:37:352,0.080244064,0.19842187,9.75278
20210720:04:42:37:356,0.08455363,0.1834533,9.75213
20210720:04:42:37:361,0.07200801,0.19078913,9.75484
20210720:04:42:37:364,0.08029195,0.1944858,9.746699
20210720:04:42:37:368,0.08672756,0.20617908,9.743482
20210720:04:42:37:372,0.086334914,0.1874181,9.745436
20210720:04:42:37:377,0.07208463,0.19375795,9.757866
20210720:04:42:37:380,0.0726305,0.19667888,9.760432
20210720:04:42:37:384,0.080818675,0.18371189,9.750559
20210720:04:42:37:388,0.06782295,0.20389022,9.749409
20210720:04:42:37:392,0.07681557,0.19198625,9.739258
20210720:04:42:37:396,0.073463686,0.19833566,9.75439
20210720:04:42:37:400,0.071059905,0.19987753,9.741365
20210720:04:42:37:404,0.08341399,0.20273143,9.723227
20210720:04:42:37:409,0.0703608,0.19277154,9.753653
20210720:04:42:37:412,0.06607997,0.20125659,9.733551
20210720:04:42:37:416,0.077054985,0.18901744,9.742044
20210720:04:42:37:420,0.085291035,0.20680156,9.689267
20210720:04:42:37:426,0.08223604,0.19209158,9.767203
20210720:04:42:37:428,0.09434113,0.18393214,9.794469
20210720:04:42:37:433,0.08315541,0.17379032,9.773945
20210720:04:42:37:436,0.07438306,0.18937178,9.765901
20210720:04:42:37:440,0.08549216,0.19108602,9.755462
20210720:04:42:37:444,0.08753201,0.20224302,9.760519
20210720:04:42:37:448,0.09622775,0.19236933,9.770134
20210720:04:42:37:453,0.09685025,0.19193836,9.730275
20210720:04:42:37:456,0.10113108,0.20659088,9.72067
20210720:04:42:37:460,0.08899727,0.2070314,9.750559
20210720:04:42:37:464,0.085473,0.19734927,9.681605
20210720:04:42:37:468,0.07363607,0.2007586,9.765882
20210720:04:42:37:473,0.066386424,0.19917843,9.793309
20210720:04:42:37:477,0.066041656,0.19589359,9.756161
20210720:04:42:37:481,0.07728483,0.18430565,9.778446
20210720:04:42:37:485,0.07858728,0.17455646,9.757587
20210720:04:42:37:489,0.10115023,0.18393214,9.727365
20210720:04:42:37:493,0.093871854,0.18481322,9.740608
20210720:04:42:37:497,0.09592129,0.19110517,9.720248
20210720:04:42:37:501,0.0954233,0.21249977,9.732947
20210720:04:42:37:504,0.09152554,0.19457199,9.7476
20210720:04:42:37:509,0.09624691,0.18034086,9.726636
20210720:04:42:37:513,0.073205106,0.19215862,9.756812
20210720:04:42:37:516,0.08078994,0.1959702,9.803423
20210720:04:42:37:520,0.076298416,0.17827226,9.78064
20210720:04:42:37:526,0.083787486,0.1979526,9.780323
20210720:04:42:37:528,0.07381802,0.18500476,9.720841
20210720:04:42:37:532,0.09423578,0.19936997,9.767912
20210720:04:42:37:537,0.08983044,0.20236751,9.791289
20210720:04:42:37:542,0.08217858,0.187715,9.716859
20210720:04:42:37:544,0.08168059,0.18244776,9.68468
20210720:04:42:37:548,0.0838641,0.20269312,9.754399
20210720:04:42:37:552,0.10929052,0.20439778,9.733139
20210720:04:42:37:556,0.086334914,0.18607736,9.734241
20210720:04:42:37:560,0.088518426,0.16510415,9.7585745
20210720:04:42:37:564,0.08379706,0.16972017,9.781405
20210720:04:42:37:568,0.08098148,0.18313728,9.765901
20210720:04:42:37:572,0.081987046,0.18698715,9.788262
20210720:04:42:37:577,0.08288726,0.19076999,9.819139
20210720:04:42:37:581,0.08089529,0.1893622,9.732756
20210720:04:42:37:584,0.07426813,0.19208202,9.695847
