TIME,X,Y,Z
20210720:08:40:42:201,0.09121908,0.18711165,9.757186
20210720:08:40:42:216,0.08838435,0.17638563,9.749333
20210720:08:40:42:217,0.08326076,0.18806933,9.747245
20210720:08:40:42:217,0.08120175,0.18683392,9.746757
20210720:08:40:42:217,0.07678683,0.19137333,9.74849
20210720:08:40:42:228,0.07802225,0.19434215,9.761361
20210720:08:40:42:229,0.08064629,0.2064568,9.75958
20210720:08:40:42:229,0.07929596,0.20017442,9.750645
20210720:08:40:42:232,0.074153215,0.20209935,9.756764
20210720:08:40:42:236,0.08136455,0.20057665,9.753567
20210720:08:40:42:240,0.08224561,0.1885769,9.751977
20210720:08:40:42:244,0.081785925,0.18671902,9.761582
20210720:08:40:42:248,0.08173805,0.18730319,9.750415
20210720:08:40:42:252,0.08624872,0.17974709,9.754495
20210720:08:40:42:256,0.08228392,0.18435353,9.759695
20210720:08:40:42:260,0.076681495,0.18604863,9.752168
20210720:08:40:42:264,0.0867563,0.19085619,9.756679
20210720:08:40:42:268,0.07717949,0.193078,9.758699
20210720:08:40:42:274,0.085827336,0.19192879,9.753854
20210720:08:40:42:276,0.09335472,0.19272366,9.757311
20210720:08:40:42:280,0.09243534,0.17957471,9.7561035
20210720:08:40:42:284,0.09616072,0.18340543,9.754083
20210720:08:40:42:288,0.09116162,0.18226579,9.761467
20210720:08:40:42:292,0.10361148,0.18517713,9.744372
20210720:08:40:42:296,0.09499235,0.19233102,9.752656
20210720:08:40:42:300,0.089140914,0.19585527,9.750654
20210720:08:40:42:304,0.09252153,0.20340179,9.757809
20210720:08:40:42:308,0.09029971,0.20394768,9.766016
20210720:08:40:42:312,0.08430462,0.20295168,9.7633915
20210720:08:40:42:316,0.07015968,0.1912201,9.754639
20210720:08:40:42:320,0.09112331,0.17836803,9.747964
20210720:08:40:42:324,0.08210196,0.19015707,9.759781
20210720:08:40:42:328,0.07682514,0.18299362,9.7476
20210720:08:40:42:332,0.09105628,0.19086576,9.747456
20210720:08:40:42:337,0.091640465,0.19019538,9.747925
20210720:08:40:42:341,0.08656476,0.20734744,9.746948
20210720:08:40:42:344,0.068885975,0.20772094,9.752771
20210720:08:40:42:348,0.06043923,0.20520224,9.762405
20210720:08:40:42:352,0.07379887,0.19602767,9.751421
20210720:08:40:42:357,0.06312074,0.19051142,9.753182
20210720:08:40:42:360,0.06823475,0.18912278,9.759015
20210720:08:40:42:364,0.09405382,0.1904348,9.750711
20210720:08:40:42:368,0.08079952,0.19937955,9.761467
20210720:08:40:42:374,0.07918104,0.19801006,9.757617
20210720:08:40:42:377,0.06540959,0.18202637,9.767137
20210720:08:40:42:381,0.06767929,0.18685307,9.735514
20210720:08:40:42:384,0.08765651,0.20412964,9.742428
20210720:08:40:42:388,0.08795339,0.21346703,9.750397
20210720:08:40:42:393,0.09010818,0.19769402,9.758373
20210720:08:40:42:396,0.0874937,0.18322347,9.747685
20210720:08:40:42:400,0.0874554,0.18426733,9.717873
20210720:08:40:42:404,0.09116162,0.19516574,9.789958
20210720:08:40:42:408,0.04872679,0.18765754,9.814781
20210720:08:40:42:412,0.09916783,0.21040244,9.693759
20210720:08:40:42:416,0.09294291,0.19325997,9.6702385
20210720:08:40:42:420,0.08587523,0.20537461,9.682602
20210720:08:40:42:425,0.06515101,0.20804656,9.744362
20210720:08:40:42:428,0.11066,0.19841228,9.689967
20210720:08:40:42:432,0.063092,0.1967076,9.754648
20210720:08:40:42:436,0.091515966,0.20836258,9.687476
20210720:08:40:42:441,0.07602069,0.17083108,9.754418
20210720:08:40:42:444,0.110133275,0.19554882,9.694831
20210720:08:40:42:448,0.07280289,0.18913235,9.77383
20210720:08:40:42:452,0.11143572,0.20396683,9.699304
20210720:08:40:42:457,0.06353254,0.20335391,9.75891
20210720:08:40:42:461,0.10037451,0.21478862,9.675879
20210720:08:40:42:464,0.063896455,0.21191558,9.760337
20210720:08:40:42:468,0.10356359,0.22734381,9.68717
20210720:08:40:42:473,0.053974885,0.20366995,9.771215
20210720:08:40:42:476,0.098842226,0.2176904,9.684958
