TIME,X,Y,Z
20210720:08:40:42:201,-5.235988E-5,-3.4906584E-4,-5.235988E-5
20210720:08:40:42:217,-4.0142573E-4,-1.2217305E-4,-8.726646E-5
20210720:08:40:42:217,-2.7925268E-4,9.773844E-4,4.5378561E-4
20210720:08:40:42:217,1.7453292E-4,0.0011170107,5.5850536E-4
20210720:08:40:42:217,5.061455E-4,9.948377E-4,6.981317E-4
20210720:08:40:42:228,0.0,6.6322513E-4,-7.15585E-4
20210720:08:40:42:229,-6.981317E-5,-6.981317E-4,2.2689281E-4
20210720:08:40:42:229,-4.0142573E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:40:42:232,-4.0142573E-4,-1.0471976E-4,0.0
20210720:08:40:42:236,-1.7453292E-5,3.4906584E-4,3.4906584E-4
20210720:08:40:42:240,-8.726646E-5,0.0,5.410521E-4
20210720:08:40:42:244,-8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:08:40:42:249,2.0943952E-4,-6.981317E-5,1.2217305E-4
20210720:08:40:42:252,6.981317E-4,6.806784E-4,-6.806784E-4
20210720:08:40:42:257,7.330383E-4,-5.7595863E-4,2.2689281E-4
20210720:08:40:42:261,-2.6179937E-4,-5.9341197E-4,5.2359875E-4
20210720:08:40:42:264,-2.443461E-4,-2.7925268E-4,1.2217305E-4
20210720:08:40:42:268,0.001256637,1.9198621E-4,1.7453292E-4
20210720:08:40:42:275,0.0014486233,4.0142573E-4,-6.806784E-4
20210720:08:40:42:276,2.0943952E-4,-4.886922E-4,-1.9198621E-4
20210720:08:40:42:280,-5.5850536E-4,-4.0142573E-4,-7.5049157E-4
20210720:08:40:42:284,-0.0016231562,-1.2217305E-4,-2.0943952E-4
20210720:08:40:42:288,-4.1887903E-4,-6.981317E-5,3.1415926E-4
20210720:08:40:42:293,0.0011693706,-6.981317E-5,5.2359875E-4
20210720:08:40:42:296,2.2689281E-4,-6.981317E-5,1.2217305E-4
20210720:08:40:42:300,3.8397242E-4,-9.5993106E-4,3.1415926E-4
20210720:08:40:42:304,-3.3161257E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:40:42:309,-2.6179937E-4,-5.410521E-4,0.0
20210720:08:40:42:313,-1.2217305E-4,0.0010471975,9.250245E-4
20210720:08:40:42:317,1.7453292E-5,2.2689281E-4,-1.0471976E-4
20210720:08:40:42:321,-6.457718E-4,4.1887903E-4,-1.0471976E-4
20210720:08:40:42:325,5.5850536E-4,0.0,9.0757123E-4
20210720:08:40:42:329,-2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:08:40:42:333,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:08:40:42:337,1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:08:40:42:341,6.981317E-5,-4.712389E-4,-2.443461E-4
20210720:08:40:42:344,-6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:08:40:42:348,-8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:08:40:42:352,2.0943952E-4,8.5521134E-4,-6.806784E-4
20210720:08:40:42:357,8.3775807E-4,1.3962634E-4,-1.9198621E-4
20210720:08:40:42:361,1.7453292E-4,-1.5707963E-4,3.1415926E-4
20210720:08:40:42:364,3.8397242E-4,-4.0142573E-4,5.2359875E-4
20210720:08:40:42:368,-4.5378561E-4,3.6651915E-4,-1.7453292E-4
20210720:08:40:42:375,-1.5707963E-4,0.001134464,3.1415926E-4
20210720:08:40:42:377,7.6794485E-4,1.2217305E-4,-3.4906584E-4
20210720:08:40:42:381,3.4906585E-5,4.0142573E-4,4.1887903E-4
20210720:08:40:42:384,-6.981317E-5,0.0,1.0471976E-4
20210720:08:40:42:388,2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:08:40:42:393,5.2359875E-4,6.806784E-4,0.0
20210720:08:40:42:396,3.1415926E-4,0.0010646508,3.4906585E-5
20210720:08:40:42:400,-4.0142573E-4,8.0285146E-4,-6.981317E-5
20210720:08:40:42:405,0.0010995574,-3.4906584E-4,-1.5707963E-4
20210720:08:40:42:409,8.726646E-5,7.6794485E-4,1.9198621E-4
20210720:08:40:42:412,5.235988E-5,-0.0010821042,6.981317E-5
20210720:08:40:42:416,-0.003036873,2.6179937E-4,1.7453292E-4
20210720:08:40:42:420,3.4906584E-4,-0.0015358897,-3.6651915E-4
20210720:08:40:42:425,2.2689281E-4,0.0013788101,-1.7453292E-5
20210720:08:40:42:428,5.2359875E-4,-0.0015358897,-4.0142573E-4
20210720:08:40:42:432,-0.0021467549,0.0037873646,2.7925268E-4
20210720:08:40:42:436,3.6651915E-4,-0.0017627826,2.0943952E-4
20210720:08:40:42:441,-0.0017278759,0.0017802358,6.981317E-5
20210720:08:40:42:444,1.2217305E-4,-0.003106686,-8.2030473E-4
20210720:08:40:42:448,-0.002024582,0.0020594886,-2.0943952E-4
20210720:08:40:42:452,0.0035604716,-0.0034382986,-7.5049157E-4
20210720:08:40:42:457,-4.886922E-4,0.002635447,2.2689281E-4
20210720:08:40:42:461,1.3962634E-4,-0.0018325957,-2.2689281E-4
20210720:08:40:42:465,-0.0016929694,0.0026005406,-5.5850536E-4
20210720:08:40:42:468,0.0032986724,-0.0018849556,6.981317E-5
20210720:08:40:42:474,-9.773844E-4,0.004415683,-0.0014660766
20210720:08:40:42:477,0.001256637,-0.0017802358,-0.0017802358
20210720:08:40:42:481,-0.001256637,0.003228859,5.235988E-5
20210720:08:40:42:484,0.0010471975,-0.0019198621,-2.6179937E-4
20210720:08:40:42:489,-0.0026179939,0.0013613568,2.9670598E-4
20210720:08:40:42:494,0.0011693706,-5.2359875E-4,2.0943952E-4
20210720:08:40:42:497,-5.061455E-4,0.0024260078,-3.4906585E-5
20210720:08:40:42:501,7.15585E-4,-0.0012915436,1.5707963E-4
20210720:08:40:42:504,-5.2359875E-4,0.0010297443,-4.886922E-4
