TIME,X,Y,Z
20210720:00:58:58:123,-6.981317E-5,4.1887903E-4,-6.806784E-4
20210720:00:58:58:123,-5.235988E-5,3.1415926E-4,0.0
20210720:00:58:58:125,-5.061455E-4,-4.363323E-4,3.4906585E-5
20210720:00:58:58:129,-1.3962634E-4,-1.9198621E-4,-9.424778E-4
20210720:00:58:58:134,-6.981317E-5,4.0142573E-4,-0.00143117
20210720:00:58:58:139,-5.235988E-5,0.0012042772,-1.2217305E-4
20210720:00:58:58:141,-5.061455E-4,3.1415926E-4,3.3161257E-4
20210720:00:58:58:144,-1.3962634E-4,1.7453292E-4,-3.3161257E-4
20210720:00:58:58:149,-5.2359875E-4,-2.7925268E-4,-2.443461E-4
20210720:00:58:58:154,6.1086525E-4,-2.2689281E-4,3.1415926E-4
20210720:00:58:58:157,6.1086525E-4,2.6179937E-4,4.1887903E-4
20210720:00:58:58:161,4.886922E-4,2.9670598E-4,4.363323E-4
20210720:00:58:58:164,1.7453292E-5,6.1086525E-4,-3.1415926E-4
20210720:00:58:58:169,0.001012291,-2.0943952E-4,1.7453292E-4
20210720:00:58:58:172,3.6651915E-4,8.726646E-5,-3.4906585E-5
20210720:00:58:58:177,0.0,1.3962634E-4,3.4906584E-4
20210720:00:58:58:180,-5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:00:58:58:185,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:00:58:58:188,-5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:00:58:58:192,-8.2030473E-4,4.5378561E-4,2.9670598E-4
20210720:00:58:58:196,-6.283185E-4,3.1415926E-4,-1.7453292E-5
20210720:00:58:58:201,1.7453292E-5,1.7453292E-4,-6.981317E-4
20210720:00:58:58:204,6.981317E-5,-7.330383E-4,0.0
20210720:00:58:58:208,3.8397242E-4,-2.9670598E-4,3.4906584E-4
20210720:00:58:58:212,-4.1887903E-4,-5.235988E-5,-7.6794485E-4
20210720:00:58:58:217,-0.001012291,4.1887903E-4,-6.457718E-4
20210720:00:58:58:221,0.0010297443,0.0012042772,-9.424778E-4
20210720:00:58:58:224,0.0010646508,3.1415926E-4,-4.886922E-4
20210720:00:58:58:228,1.0471976E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:58:58:234,-3.4906585E-5,6.981317E-5,7.6794485E-4
20210720:00:58:58:237,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:00:58:58:241,0.0,4.5378561E-4,2.6179937E-4
20210720:00:58:58:244,-5.235988E-5,3.1415926E-4,8.5521134E-4
20210720:00:58:58:248,-5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:00:58:58:253,-5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:00:58:58:257,2.443461E-4,1.3962634E-4,-9.773844E-4
20210720:00:58:58:260,5.410521E-4,2.6179937E-4,-2.2689281E-4
20210720:00:58:58:264,3.4906585E-5,3.4906584E-4,-5.5850536E-4
20210720:00:58:58:268,-3.4906584E-4,7.5049157E-4,-6.6322513E-4
20210720:00:58:58:274,-8.726646E-4,-5.235988E-5,-0.001012291
20210720:00:58:58:276,-6.981317E-4,6.1086525E-4,-5.5850536E-4
20210720:00:58:58:280,5.2359875E-4,4.712389E-4,1.3962634E-4
20210720:00:58:58:285,0.0035604716,8.2030473E-4,-6.806784E-4
20210720:00:58:58:289,-3.3161257E-4,5.061455E-4,-4.363323E-4
20210720:00:58:58:292,1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:00:58:58:297,-2.0943952E-4,1.5707963E-4,-2.7925268E-4
20210720:00:58:58:301,-2.0943952E-4,1.3962634E-4,-2.9670598E-4
20210720:00:58:58:305,-8.726646E-5,1.3962634E-4,-8.2030473E-4
20210720:00:58:58:308,5.5850536E-4,-1.5707963E-4,-5.2359875E-4
20210720:00:58:58:312,1.0471976E-4,-3.3161257E-4,-0.0010471975
20210720:00:58:58:316,-2.7925268E-4,2.443461E-4,5.061455E-4
20210720:00:58:58:320,-1.0471976E-4,2.7925268E-4,4.363323E-4
20210720:00:58:58:324,-6.981317E-4,6.1086525E-4,4.363323E-4
20210720:00:58:58:329,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:00:58:58:334,6.806784E-4,5.9341197E-4,1.2217305E-4
20210720:00:58:58:336,3.1415926E-4,9.773844E-4,-8.0285146E-4
20210720:00:58:58:341,-4.363323E-4,7.15585E-4,-4.5378561E-4
20210720:00:58:58:344,0.0021467549,3.6651915E-4,2.7925268E-4
20210720:00:58:58:350,3.6651915E-4,1.7453292E-4,4.0142573E-4
20210720:00:58:58:352,3.1415926E-4,4.712389E-4,4.1887903E-4
20210720:00:58:58:356,2.9670598E-4,0.0,8.726646E-4
20210720:00:58:58:361,5.5850536E-4,-3.1415926E-4,1.9198621E-4
20210720:00:58:58:364,3.4906585E-5,-1.7453292E-4,-4.712389E-4
20210720:00:58:58:368,-3.4906585E-5,2.0943952E-4,-5.9341197E-4
20210720:00:58:58:373,-5.235988E-5,9.0757123E-4,1.2217305E-4
20210720:00:58:58:377,6.806784E-4,7.15585E-4,6.981317E-5
20210720:00:58:58:380,1.7453292E-4,6.806784E-4,2.443461E-4
20210720:00:58:58:384,8.5521134E-4,0.0012391837,-3.4906584E-4
20210720:00:58:58:389,-2.2689281E-4,-1.0471976E-4,1.7453292E-4
20210720:00:58:58:392,-2.0943952E-4,5.410521E-4,-0.0012391837
20210720:00:58:58:396,7.853982E-4,-2.2689281E-4,1.7453292E-5
20210720:00:58:58:401,3.8397242E-4,-2.2689281E-4,3.6651915E-4
20210720:00:58:58:405,1.2217305E-4,-3.4906584E-4,-0.0010821042
20210720:00:58:58:408,-1.7453292E-5,-0.001134464,-6.981317E-5
20210720:00:58:58:412,5.5850536E-4,0.0,-8.726646E-5
20210720:00:58:58:416,0.0010471975,6.806784E-4,3.4906584E-4
20210720:00:58:58:420,-5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:00:58:58:425,-5.061455E-4,-5.061455E-4,2.443461E-4
20210720:00:58:58:428,-2.6179937E-4,-4.0142573E-4,4.0142573E-4
20210720:00:58:58:434,2.0943952E-4,-5.061455E-4,1.0471976E-4
20210720:00:58:58:437,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:00:58:58:441,1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:58:58:445,-1.3962634E-4,-5.061455E-4,-3.8397242E-4
20210720:00:58:58:450,-6.981317E-5,-2.0943952E-4,1.5707963E-4
20210720:00:58:58:453,-5.061455E-4,8.726646E-5,-8.0285146E-4
20210720:00:58:58:457,-7.6794485E-4,4.5378561E-4,8.726646E-5
20210720:00:58:58:460,-0.0015009831,3.1415926E-4,3.8397242E-4
20210720:00:58:58:464,-9.948377E-4,1.7453292E-4,4.1887903E-4
20210720:00:58:58:468,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:00:58:58:473,-4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:00:58:58:476,0.0,1.3962634E-4,8.726646E-5
