TIME,X,Y,Z
20210720:03:03:18:453,0.08610507,0.19392076,9.760586
20210720:03:03:18:453,0.07858728,0.20895635,9.749917
20210720:03:03:18:456,0.07276458,0.20363164,9.746862
20210720:03:03:18:460,0.067085534,0.19705239,9.747781
20210720:03:03:18:464,0.087311745,0.18492815,9.75257
20210720:03:03:18:469,0.090692356,0.17942148,9.743003
20210720:03:03:18:473,0.097578086,0.19175641,9.748855
20210720:03:03:18:477,0.098305926,0.199935,9.746623
20210720:03:03:18:480,0.08626787,0.19472522,9.75077
20210720:03:03:18:484,0.08571242,0.20008823,9.744085
20210720:03:03:18:489,0.085702844,0.19990626,9.76184
20210720:03:03:18:493,0.080052525,0.19216819,9.763525
20210720:03:03:18:496,0.07494809,0.19668846,9.758815
20210720:03:03:18:500,0.08755117,0.18947713,9.751881
20210720:03:03:18:504,0.07580043,0.19074126,9.742112
20210720:03:03:18:508,0.08319372,0.19521362,9.74057
20210720:03:03:18:512,0.08461109,0.20140025,9.744938
20210720:03:03:18:516,0.097444005,0.21148463,9.741298
20210720:03:03:18:520,0.08074206,0.20605458,9.745406
20210720:03:03:18:525,0.082590386,0.18990809,9.750684
20210720:03:03:18:529,0.08210196,0.18731275,9.747227
20210720:03:03:18:533,0.07243896,0.20065325,9.761696
20210720:03:03:18:537,0.06735368,0.21047907,9.751383
20210720:03:03:18:540,0.08222646,0.20469467,9.749313
20210720:03:03:18:546,0.089332454,0.20620781,9.736108
20210720:03:03:18:549,0.087474555,0.19516574,9.743912
20210720:03:03:18:552,0.0872926,0.19487844,9.742227
20210720:03:03:18:556,0.08644984,0.19870916,9.756861
20210720:03:03:18:560,0.07679642,0.2038136,9.73491
20210720:03:03:18:564,0.07420109,0.19224483,9.741777
20210720:03:03:18:568,0.081948735,0.1901858,9.750951
20210720:03:03:18:572,0.09061574,0.18211256,9.764656
20210720:03:03:18:576,0.08939949,0.20887016,9.759044
20210720:03:03:18:581,0.07549396,0.20218554,9.753029
20210720:03:03:18:584,0.07220912,0.19378668,9.755663
20210720:03:03:18:588,0.08033025,0.19028157,9.75323
20210720:03:03:18:592,0.08899727,0.1914691,9.75281
20210720:03:03:18:596,0.08648814,0.1965065,9.749323
20210720:03:03:18:601,0.080713324,0.20659088,9.749476
20210720:03:03:18:605,0.06941269,0.19883366,9.749831
20210720:03:03:18:609,0.06549578,0.19643947,9.749391
20210720:03:03:18:613,0.08294473,0.19065508,9.74986
20210720:03:03:18:617,0.07223786,0.19652565,9.746604
20210720:03:03:18:620,0.0828298,0.20122786,9.741489
20210720:03:03:18:624,0.09025183,0.20316239,9.738013
20210720:03:03:18:629,0.07534073,0.17950766,9.734747
20210720:03:03:18:632,0.09439858,0.18692012,9.736481
20210720:03:03:18:636,0.08035899,0.2143002,9.7497635
20210720:03:03:18:640,0.073549874,0.20605458,9.752359
20210720:03:03:18:646,0.08289684,0.20423499,9.737323
20210720:03:03:18:648,0.08166143,0.18967824,9.740819
20210720:03:03:18:652,0.09085517,0.1924172,9.750894
20210720:03:03:18:656,0.09325894,0.18835664,9.753786
20210720:03:03:18:660,0.0878672,0.21192515,9.750377
20210720:03:03:18:664,0.06894343,0.18598159,9.741058
20210720:03:03:18:668,0.078194626,0.18398961,9.741614
20210720:03:03:18:672,0.087503284,0.17213354,9.751326
20210720:03:03:18:676,0.08093359,0.1922927,9.754754
20210720:03:03:18:681,0.08522401,0.1974546,9.748576
20210720:03:03:18:684,0.08227435,0.19656396,9.747514
20210720:03:03:18:688,0.07053318,0.20876482,9.742946
20210720:03:03:18:693,0.08078994,0.18802145,9.757349
20210720:03:03:18:697,0.10638875,0.1811836,9.749476
20210720:03:03:18:701,0.09237788,0.19833566,9.7514305
20210720:03:03:18:705,0.085645385,0.18763839,9.748855
20210720:03:03:18:708,0.08938991,0.18908447,9.741087
20210720:03:03:18:713,0.08550173,0.2021664,9.7569275
20210720:03:03:18:716,0.08200619,0.21445343,9.762195
20210720:03:03:18:720,0.08995495,0.20098844,9.745972
20210720:03:03:18:724,0.08812578,0.1864317,9.744651
20210720:03:03:18:729,0.08339483,0.19060719,9.748672
20210720:03:03:18:732,0.087187245,0.189774,9.752178
20210720:03:03:18:736,0.09121908,0.18234241,9.764273
20210720:03:03:18:740,0.07600154,0.19864212,9.779586
20210720:03:03:18:747,0.07008307,0.1825914,9.779855
20210720:03:03:18:748,0.07238151,0.18917067,9.72769
20210720:03:03:18:752,0.101743996,0.20097886,9.702071
20210720:03:03:18:757,0.08592311,0.20638977,9.74442
20210720:03:03:18:761,0.038240187,0.18513882,9.825295
20210720:03:03:18:764,0.08619126,0.19810583,9.740101
20210720:03:03:18:768,0.114643954,0.2054225,9.673849
20210720:03:03:18:772,0.060247693,0.1747863,9.833762
20210720:03:03:18:776,0.06835925,0.16882953,9.735763
20210720:03:03:18:780,0.12222879,0.21298818,9.68355
20210720:03:03:18:784,0.07123229,0.18425776,9.846969
20210720:03:03:18:788,0.04351701,0.16170438,9.723103
20210720:03:03:18:792,0.10525868,0.19868043,9.671933
20210720:03:03:18:799,0.072544314,0.1863455,9.822654
