TIME,X,Y,Z
20210720:07:38:23:646,0.08165186,0.19438045,9.74645
20210720:07:38:23:648,0.08225519,0.19950405,9.752599
20210720:07:38:23:652,0.07865431,0.20024146,9.75121
20210720:07:38:23:657,0.07627927,0.19965728,9.752599
20210720:07:38:23:662,0.075570576,0.18024509,9.747197
20210720:07:38:23:664,0.08338525,0.18928558,9.748452
20210720:07:38:23:668,0.07731356,0.17818606,9.746536
20210720:07:38:23:672,0.08169974,0.17899053,9.760155
20210720:07:38:23:676,0.06849332,0.18909405,9.7501955
20210720:07:38:23:680,0.06312074,0.19056888,9.754083
20210720:07:38:23:685,0.0744884,0.18355866,9.757215
20210720:07:38:23:689,0.086583905,0.19471563,9.75643
20210720:07:38:23:693,0.07400956,0.1934898,9.767194
20210720:07:38:23:696,0.08364383,0.18951543,9.760136
20210720:07:38:23:700,0.06685569,0.18768626,9.770048
20210720:07:38:23:704,0.07013096,0.18922812,9.75526
20210720:07:38:23:709,0.065601125,0.18402793,9.742533
20210720:07:38:23:712,0.08528146,0.19425595,9.755529
20210720:07:38:23:716,0.09347921,0.19913054,9.765221
20210720:07:38:23:721,0.075570576,0.21186769,9.758718
20210720:07:38:23:724,0.0749864,0.20384233,9.754399
20210720:07:38:23:728,0.083615094,0.18398005,9.75462
20210720:07:38:23:732,0.079018235,0.18400876,9.744601
20210720:07:38:23:736,0.061023414,0.18950586,9.749572
20210720:07:38:23:742,0.08498458,0.18094419,9.752196
20210720:07:38:23:745,0.08661264,0.18346289,9.7541685
20210720:07:38:23:748,0.076480374,0.18466957,9.745637
20210720:07:38:23:752,0.07986099,0.20172586,9.76388
20210720:07:38:23:756,0.08053137,0.1986134,9.753834
20210720:07:38:23:761,0.073396645,0.20330603,9.7499075
20210720:07:38:23:764,0.08871954,0.19051142,9.751823
20210720:07:38:23:768,0.0759345,0.18566556,9.759215
20210720:07:38:23:772,0.08034941,0.19881451,9.754352
20210720:07:38:23:776,0.07697837,0.19521362,9.769291
20210720:07:38:23:780,0.07379887,0.19849847,9.764876
20210720:07:38:23:784,0.07494809,0.18975486,9.760155
20210720:07:38:23:788,0.08019618,0.17835845,9.755251
20210720:07:38:23:793,0.07602069,0.18752345,9.753567
20210720:07:38:23:796,0.078280814,0.19252256,9.760155
20210720:07:38:23:800,0.06950846,0.17402974,9.752685
20210720:07:38:23:804,0.07799351,0.1915936,9.745512
20210720:07:38:23:809,0.080560096,0.18769583,9.751287
20210720:07:38:23:812,0.084572785,0.18707335,9.7514305
20210720:07:38:23:817,0.08834605,0.18491857,9.764292
20210720:07:38:23:820,0.06704722,0.1945624,9.75552
20210720:07:38:23:825,0.05287355,0.19449538,9.75798
20210720:07:38:23:828,0.068225175,0.20655257,9.75077
20210720:07:38:23:832,0.081575245,0.19954234,9.750827
20210720:07:38:23:836,0.0844004,0.19333658,9.757062
20210720:07:38:23:842,0.07836701,0.17799453,9.760385
20210720:07:38:23:844,0.08315541,0.18685307,9.752838
20210720:07:38:23:848,0.07763918,0.20396683,9.752895
20210720:07:38:23:852,0.070399106,0.1874181,9.746517
20210720:07:38:23:856,0.08566453,0.17803283,9.756295
20210720:07:38:23:861,0.08155608,0.19045396,9.771091
20210720:07:38:23:864,0.066549234,0.2050969,9.751039
20210720:07:38:23:869,0.06780379,0.19583613,9.753911
20210720:07:38:23:872,0.07414364,0.20460847,9.739489
20210720:07:38:23:878,0.07674853,0.20082563,9.740522
20210720:07:38:23:880,0.0879917,0.20366037,9.759197
20210720:07:38:23:884,0.07737102,0.18642212,9.752407
20210720:07:38:23:888,0.0780414,0.19132544,9.7580385
20210720:07:38:23:892,0.07686345,0.1883758,9.750377
20210720:07:38:23:898,0.084323786,0.1832522,9.752312
20210720:07:38:23:901,0.08013872,0.19399737,9.756151
20210720:07:38:23:904,0.0726305,0.18551233,9.747274
20210720:07:38:23:910,0.07943961,0.19148825,9.74284
20210720:07:38:23:912,0.079018235,0.18978359,9.741748
20210720:07:38:23:916,0.073645644,0.19054015,9.755089
20210720:07:38:23:920,0.07419152,0.19330785,9.7561035
20210720:07:38:23:925,0.072199546,0.20921493,9.755902
20210720:07:38:23:928,0.07599196,0.18921855,9.7457905
20210720:07:38:23:932,0.074440524,0.18776287,9.7534895
20210720:07:38:23:936,0.061320294,0.19321208,9.756142
20210720:07:38:23:941,0.071184404,0.18938135,9.761562
20210720:07:38:23:945,0.080272794,0.19142123,9.753384
20210720:07:38:23:949,0.08350018,0.20001161,9.752033
20210720:07:38:23:952,0.09192777,0.19155528,9.750722
20210720:07:38:23:956,0.08724471,0.19656396,9.750779
20210720:07:38:23:960,0.087311745,0.1897357,9.759552
20210720:07:38:23:965,0.06662585,0.19446665,9.760644
20210720:07:38:23:968,0.07868304,0.19482099,9.747523
20210720:07:38:23:972,0.08209238,0.1835778,9.728608
20210720:07:38:23:977,0.062699355,0.19058803,9.763794
20210720:07:38:23:980,0.07070556,0.1889121,9.737544
20210720:07:38:23:984,0.09004114,0.19176598,9.749094
20210720:07:38:23:988,0.09861238,0.19933166,9.713401
20210720:07:38:23:993,0.07864474,0.19287689,9.715335
20210720:07:38:23:996,0.084256746,0.20639934,9.715986
20210720:07:38:24:000,0.08774271,0.20564277,9.741567
20210720:07:38:24:004,0.11350431,0.20504901,9.726425
20210720:07:38:24:009,0.07788817,0.19414102,9.751401
20210720:07:38:24:012,0.099972285,0.19751208,9.746939
20210720:07:38:24:016,0.06666415,0.1752364,9.772594
20210720:07:38:24:020,0.07168239,0.18938135,9.774089
20210720:07:38:24:025,0.0613586,0.19321208,9.792323
20210720:07:38:24:028,0.06816771,0.18283083,9.768822
20210720:07:38:24:032,0.0657352,0.18303193,9.795187
20210720:07:38:24:037,0.07336792,0.18094419,9.806622
20210720:07:38:24:040,0.0587154,0.19467732,9.779012
20210720:07:38:24:044,0.083624676,0.196631,9.834136
20210720:07:38:24:048,0.050804958,0.19837397,9.771819
20210720:07:38:24:052,0.057230998,0.20238666,9.833973
20210720:07:38:24:056,0.06298666,0.1764814,9.7221155
20210720:07:38:24:061,0.07032249,0.17652929,9.732593
20210720:07:38:24:064,0.08735964,0.18779162,9.724395
20210720:07:38:24:068,0.077466786,0.19111477,9.75006
20210720:07:38:24:072,0.07620265,0.1810591,9.72496
20210720:07:38:24:077,0.072132505,0.19669802,9.771312
20210720:07:38:24:081,0.077093296,0.21122605,9.698058
20210720:07:38:24:084,0.07323384,0.19264705,9.744563
20210720:07:38:24:088,0.06947973,0.18930474,9.700874
20210720:07:38:24:093,0.06845502,0.19023369,9.717538
20210720:07:38:24:096,0.09930191,0.19793344,9.707626
20210720:07:38:24:100,0.08284895,0.18171991,9.76161
20210720:07:38:24:104,0.08846097,0.18611567,9.745838
20210720:07:38:24:109,0.061818287,0.19143079,9.785897
20210720:07:38:24:113,0.07043742,0.18060899,9.795599
20210720:07:38:24:116,0.063235655,0.18234241,9.785065
20210720:07:38:24:120,0.072257005,0.17495868,9.743798
20210720:07:38:24:125,0.07420109,0.19205329,9.7562475
20210720:07:38:24:129,0.108179614,0.17535134,9.763477
20210720:07:38:24:132,0.08190085,0.18457378,9.759064
20210720:07:38:24:136,0.07334876,0.19533813,9.759954
20210720:07:38:24:141,0.08702444,0.19937955,9.737612
20210720:07:38:24:144,0.07716033,0.19440918,9.757167
20210720:07:38:24:149,0.080971904,0.19778979,9.742734
20210720:07:38:24:152,0.073904224,0.18690096,9.752886
20210720:07:38:24:156,0.099378526,0.19484971,9.71908
20210720:07:38:24:161,0.06359957,0.19622877,9.7338085
20210720:07:38:24:164,0.09143935,0.17831056,9.7205925
20210720:07:38:24:168,0.065505356,0.19330785,9.739574
20210720:07:38:24:172,0.07920977,0.1911435,9.731836
20210720:07:38:24:176,0.07535032,0.19257043,9.7415285
20210720:07:38:24:181,0.10282617,0.18926643,9.719549
20210720:07:38:24:184,0.08151778,0.19113392,9.729011
20210720:07:38:24:188,0.09791327,0.19581696,9.731712
20210720:07:38:24:194,0.073205106,0.20896593,9.759753
20210720:07:38:24:196,0.08446744,0.20671538,9.708536
20210720:07:38:24:200,0.07575254,0.20425414,9.773696
20210720:07:38:24:204,0.08355764,0.20029892,9.707674
20210720:07:38:24:209,0.08817366,0.1989007,9.744651
20210720:07:38:24:212,0.099752024,0.20246327,9.71389
20210720:07:38:24:216,0.0896006,0.18466957,9.753892
20210720:07:38:24:220,0.07641334,0.19818243,9.723715
20210720:07:38:24:225,0.07479486,0.18898872,9.784174
20210720:07:38:24:228,0.06896259,0.19042523,9.725726
20210720:07:38:24:232,0.052940585,0.2097991,9.8141775
20210720:07:38:24:236,0.071596205,0.19174683,9.7112465
20210720:07:38:24:241,0.073358335,0.19788556,9.768966
20210720:07:38:24:245,0.08818323,0.18422903,9.698825
20210720:07:38:24:248,0.09409212,0.1837023,9.750243
20210720:07:38:24:252,0.09042421,0.18371189,9.711035
20210720:07:38:24:257,0.09455181,0.20048088,9.791079
20210720:07:38:24:260,0.08063671,0.18789694,9.720229
20210720:07:38:24:264,0.09925403,0.18805975,9.775516
20210720:07:38:24:268,0.08203493,0.18710208,9.743079
20210720:07:38:24:273,0.107739076,0.18966866,9.787056
20210720:07:38:24:276,0.06564901,0.17330189,9.757942
20210720:07:38:24:281,0.077409334,0.19233102,9.752417
20210720:07:38:24:284,0.06649177,0.1833767,9.75348
20210720:07:38:24:288,0.089236684,0.18807891,9.718399
20210720:07:38:24:293,0.0858465,0.19792385,9.764388
20210720:07:38:24:296,0.07404786,0.18801187,9.732526
20210720:07:38:24:300,0.08805874,0.19157445,9.770564
20210720:07:38:24:304,0.06587885,0.17996734,9.742074
20210720:07:38:24:309,0.09143935,0.19178513,9.7478485
20210720:07:38:24:313,0.06948931,0.18940051,9.753854
20210720:07:38:24:316,0.08322245,0.18858649,9.73899
20210720:07:38:24:320,0.07783071,0.18592413,9.771235
20210720:07:38:24:325,0.0646626,0.20342097,9.755347
20210720:07:38:24:328,0.07786902,0.19120094,9.769865
20210720:07:38:24:332,0.07324342,0.19744502,9.757176
20210720:07:38:24:337,0.0903859,0.20581515,9.774463
20210720:07:38:24:342,0.07653784,0.19178513,9.763009
20210720:07:38:24:344,0.092741795,0.1943613,9.744659
20210720:07:38:24:348,0.07281246,0.19196709,9.754103
20210720:07:38:24:352,0.06318777,0.193078,9.741892
20210720:07:38:24:357,0.08334695,0.18692969,9.766619
20210720:07:38:24:360,0.07905654,0.17745824,9.749505
20210720:07:38:24:364,0.08486966,0.1984027,9.754696
20210720:07:38:24:368,0.07445967,0.19293436,9.7451
20210720:07:38:24:372,0.07332003,0.18999426,9.737937
20210720:07:38:24:376,0.07564719,0.19962855,9.764828
20210720:07:38:24:380,0.06946058,0.19259916,9.747954
20210720:07:38:24:384,0.07376057,0.18597202,9.759695
20210720:07:38:24:388,0.06797618,0.19194794,9.750827
20210720:07:38:24:392,0.0637528,0.18792568,9.750397
20210720:07:38:24:396,0.07624096,0.20189823,9.747628
20210720:07:38:24:400,0.07517793,0.20102675,9.746604
20210720:07:38:24:404,0.07106948,0.19662142,9.747571
20210720:07:38:24:408,0.08246588,0.18812679,9.7603655
20210720:07:38:24:413,0.08719682,0.19019538,9.755568
20210720:07:38:24:416,0.08805874,0.1912201,9.7467375
20210720:07:38:24:420,0.07949707,0.19609469,9.755749
20210720:07:38:24:426,0.086334914,0.16789101,9.763688
20210720:07:38:24:428,0.085683696,0.17961301,9.76433
20210720:07:38:24:452,0.06464345,0.1894484,9.74985
20210720:07:38:24:453,0.066932306,0.18990809,9.7457905
20210720:07:38:24:453,0.08433336,0.1953094,9.755548
20210720:07:38:24:454,0.07783071,0.18473661,9.760633
20210720:07:38:24:454,0.0775434,0.2043116,9.755529
20210720:07:38:24:454,0.07313807,0.20000203,9.746211
20210720:07:38:24:459,0.07171113,0.19235016,9.745139
20210720:07:38:24:461,0.06673119,0.16199169,9.763938
20210720:07:38:24:464,0.08073248,0.18673816,9.744334
