TIME,X,Y,Z
20210720:07:38:23:647,-5.9341197E-4,-6.6322513E-4,1.5707963E-4
20210720:07:38:23:648,-0.004607669,-0.001553343,2.0943952E-4
20210720:07:38:23:652,-0.003630285,-6.806784E-4,2.2689281E-4
20210720:07:38:23:657,-5.410521E-4,5.2359875E-4,2.2689281E-4
20210720:07:38:23:662,-5.410521E-4,-5.9341197E-4,-8.3775807E-4
20210720:07:38:23:664,0.0022863813,1.5707963E-4,-5.061455E-4
20210720:07:38:23:668,9.424778E-4,-3.8397242E-4,-1.7453292E-5
20210720:07:38:23:672,1.9198621E-4,-6.806784E-4,1.7453292E-4
20210720:07:38:23:676,-8.726646E-5,8.726646E-5,-8.726646E-5
20210720:07:38:23:681,2.7925268E-4,-3.4906585E-5,4.886922E-4
20210720:07:38:23:685,-0.0029146997,-0.0015009831,5.7595863E-4
20210720:07:38:23:689,-0.002094395,-8.0285146E-4,4.1887903E-4
20210720:07:38:23:693,-6.1086525E-4,-3.6651915E-4,-6.1086525E-4
20210720:07:38:23:697,-4.1887903E-4,-4.1887903E-4,8.726646E-5
20210720:07:38:23:701,-4.5378561E-4,-4.363323E-4,2.0943952E-4
20210720:07:38:23:705,2.2689281E-4,-1.2217305E-4,-6.457718E-4
20210720:07:38:23:709,3.3161257E-4,-8.2030473E-4,6.981317E-5
20210720:07:38:23:713,3.4906585E-5,-3.6651915E-4,1.9198621E-4
20210720:07:38:23:717,-2.443461E-4,-2.443461E-4,2.2689281E-4
20210720:07:38:23:721,2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:07:38:23:725,3.3161257E-4,-6.981317E-5,6.6322513E-4
20210720:07:38:23:728,3.4906584E-4,5.235988E-5,2.9670598E-4
20210720:07:38:23:732,8.0285146E-4,6.981317E-5,-1.9198621E-4
20210720:07:38:23:736,4.363323E-4,4.0142573E-4,1.5707963E-4
20210720:07:38:23:742,3.6651915E-4,6.981317E-4,6.6322513E-4
20210720:07:38:23:745,8.0285146E-4,1.9198621E-4,2.9670598E-4
20210720:07:38:23:749,0.0,-1.9198621E-4,-6.981317E-5
20210720:07:38:23:752,2.9670598E-4,-4.0142573E-4,5.235988E-5
20210720:07:38:23:756,-5.2359875E-4,-8.726646E-4,-1.0471976E-4
20210720:07:38:23:761,-2.2689281E-4,-1.9198621E-4,3.4906585E-5
20210720:07:38:23:764,-0.0016929694,3.4906585E-5,-2.2689281E-4
20210720:07:38:23:768,6.981317E-5,6.981317E-5,1.3962634E-4
20210720:07:38:23:772,1.2217305E-4,-5.410521E-4,2.0943952E-4
20210720:07:38:23:776,1.9198621E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:38:23:780,6.457718E-4,1.7453292E-5,1.5707963E-4
20210720:07:38:23:784,2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:07:38:23:788,2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:07:38:23:794,3.3161257E-4,-5.410521E-4,9.773844E-4
20210720:07:38:23:797,3.4906584E-4,-0.0011519173,4.712389E-4
20210720:07:38:23:801,-6.981317E-5,3.1415926E-4,2.6179937E-4
20210720:07:38:23:804,2.7925268E-4,0.0,2.2689281E-4
20210720:07:38:23:809,3.4906585E-5,6.457718E-4,2.2689281E-4
20210720:07:38:23:813,1.7453292E-4,-6.981317E-4,-5.2359875E-4
20210720:07:38:23:817,3.3161257E-4,-7.853982E-4,-1.7453292E-5
20210720:07:38:23:820,3.4906584E-4,-1.7453292E-4,1.7453292E-4
20210720:07:38:23:825,-2.6179937E-4,-2.6179937E-4,-8.726646E-5
20210720:07:38:23:829,0.0,3.3161257E-4,3.4906585E-5
20210720:07:38:23:832,2.9670598E-4,-0.0013788101,1.9198621E-4
20210720:07:38:23:836,-8.726646E-5,-0.0016057029,-2.0943952E-4
20210720:07:38:23:843,-1.7453292E-5,0.0,-5.9341197E-4
20210720:07:38:23:844,-5.7595863E-4,6.457718E-4,-7.853982E-4
20210720:07:38:23:849,-8.0285146E-4,1.7453292E-4,2.443461E-4
20210720:07:38:23:852,-5.7595863E-4,1.0471976E-4,3.4906584E-4
20210720:07:38:23:856,6.981317E-5,8.726646E-5,2.443461E-4
20210720:07:38:23:861,0.0,-3.4906584E-4,2.2689281E-4
20210720:07:38:23:865,-2.6179937E-4,-2.9670598E-4,2.2689281E-4
20210720:07:38:23:869,2.443461E-4,-4.0142573E-4,2.2689281E-4
20210720:07:38:23:873,3.3161257E-4,-1.2217305E-4,-5.2359875E-4
20210720:07:38:23:878,-3.8397242E-4,-0.001134464,-7.6794485E-4
20210720:07:38:23:880,-3.3161257E-4,-2.2689281E-4,2.443461E-4
20210720:07:38:23:885,2.443461E-4,3.4906584E-4,4.886922E-4
20210720:07:38:23:888,1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:07:38:23:892,1.7453292E-4,-5.061455E-4,-2.0943952E-4
20210720:07:38:23:898,3.3161257E-4,0.0,-1.5707963E-4
20210720:07:38:23:901,3.4906584E-4,6.981317E-4,-0.0011519173
20210720:07:38:23:904,3.4906584E-4,4.363323E-4,-0.001012291
20210720:07:38:23:910,3.4906584E-4,-2.7925268E-4,-4.0142573E-4
20210720:07:38:23:913,3.4906584E-4,1.7453292E-5,-3.1415926E-4
20210720:07:38:23:916,-6.981317E-5,-6.6322513E-4,1.3962634E-4
20210720:07:38:23:920,-1.7453292E-5,-1.5707963E-4,2.0943952E-4
20210720:07:38:23:925,1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:07:38:23:929,3.3161257E-4,5.2359875E-4,2.2689281E-4
20210720:07:38:23:932,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:07:38:23:936,-4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:07:38:23:942,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:07:38:23:945,4.5378561E-4,-3.4906584E-4,2.2689281E-4
20210720:07:38:23:949,5.061455E-4,4.5378561E-4,-2.0943952E-4
20210720:07:38:23:952,3.8397242E-4,4.5378561E-4,1.5707963E-4
20210720:07:38:23:956,-2.443461E-4,-1.7453292E-5,9.773844E-4
20210720:07:38:23:961,-7.5049157E-4,-5.235988E-5,-2.6179937E-4
20210720:07:38:23:965,-3.8397242E-4,5.235988E-5,4.5378561E-4
20210720:07:38:23:969,-5.061455E-4,6.981317E-5,2.6179937E-4
20210720:07:38:23:973,-6.6322513E-4,-3.4906584E-4,5.410521E-4
20210720:07:38:23:977,-9.424778E-4,-5.410521E-4,4.0142573E-4
20210720:07:38:23:981,-2.7925268E-4,-7.853982E-4,2.6179937E-4
20210720:07:38:23:984,4.363323E-4,6.457718E-4,2.2689281E-4
20210720:07:38:23:988,7.5049157E-4,-5.061455E-4,2.2689281E-4
20210720:07:38:23:993,0.0,0.0011868239,2.2689281E-4
20210720:07:38:23:997,0.0011868239,-4.712389E-4,-2.0943952E-4
20210720:07:38:24:000,1.7453292E-4,6.1086525E-4,1.5707963E-4
20210720:07:38:24:004,1.7453292E-5,-0.0013264503,-2.0943952E-4
20210720:07:38:24:009,-4.363323E-4,0.0017453292,1.5707963E-4
20210720:07:38:24:013,5.410521E-4,-6.283185E-4,-5.2359875E-4
20210720:07:38:24:017,-0.00143117,6.457718E-4,-4.5378561E-4
20210720:07:38:24:021,2.9670598E-4,-0.0013788101,1.0471976E-4
20210720:07:38:24:025,-8.901179E-4,6.457718E-4,6.457718E-4
20210720:07:38:24:029,-7.853982E-4,-9.424778E-4,2.9670598E-4
20210720:07:38:24:033,-1.3962634E-4,8.5521134E-4,6.806784E-4
20210720:07:38:24:037,4.5378561E-4,-1.3962634E-4,2.9670598E-4
20210720:07:38:24:041,-3.6651915E-4,5.410521E-4,2.443461E-4
20210720:07:38:24:044,0.0010471975,-0.0012740904,3.4906584E-4
20210720:07:38:24:048,-6.457718E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:38:24:052,-0.0012042772,5.2359875E-4,-1.5707963E-4
20210720:07:38:24:058,3.4906585E-5,-3.4906584E-4,3.4906585E-5
20210720:07:38:24:061,-1.9198621E-4,3.3161257E-4,1.9198621E-4
20210720:07:38:24:064,0.0010995574,-9.424778E-4,2.2689281E-4
20210720:07:38:24:068,2.2689281E-4,0.0011868239,-6.981317E-5
20210720:07:38:24:072,5.9341197E-4,-8.726646E-4,3.4906585E-5
20210720:07:38:24:077,-0.0010471975,0.0013788101,1.9198621E-4
20210720:07:38:24:081,6.981317E-5,-9.5993106E-4,5.410521E-4
20210720:07:38:24:084,-1.9198621E-4,6.1086525E-4,8.5521134E-4
20210720:07:38:24:088,0.0012217305,-9.5993106E-4,3.3161257E-4
20210720:07:38:24:093,2.443461E-4,-6.981317E-5,-5.061455E-4
20210720:07:38:24:097,7.15585E-4,-8.2030473E-4,-3.3161257E-4
20210720:07:38:24:100,-0.0012042772,4.363323E-4,0.0
20210720:07:38:24:104,2.7925268E-4,-0.0013613568,1.9198621E-4
20210720:07:38:24:109,2.0943952E-4,-1.7453292E-5,-9.5993106E-4
