TIME,X,Y,Z
20210720:13:56:28:267,0.07807013,0.20628442,9.751986
20210720:13:56:28:268,0.07771579,0.22237346,9.742993
20210720:13:56:28:272,0.08074206,0.21291158,9.748117
20210720:13:56:28:276,0.073425375,0.21671356,9.741911
20210720:13:56:28:281,0.072266586,0.20525971,9.742668
20210720:13:56:28:284,0.05344816,0.2079795,9.739986
20210720:13:56:28:288,0.069853224,0.21606234,9.744755
20210720:13:56:28:292,0.07040869,0.2056715,9.730227
20210720:13:56:28:296,0.06955635,0.20839131,9.738482
20210720:13:56:28:301,0.06625235,0.20027019,9.735964
20210720:13:56:28:305,0.06930735,0.209349,9.741729
20210720:13:56:28:308,0.07536947,0.2036508,9.746785
20210720:13:56:28:312,0.07701668,0.1893239,9.73494
20210720:13:56:28:317,0.074718244,0.18646044,9.744458
20210720:13:56:28:321,0.08010998,0.19869001,9.740407
20210720:13:56:28:325,0.071031176,0.20804656,9.743453
20210720:13:56:28:329,0.06944143,0.20984699,9.74737
20210720:13:56:28:334,0.07252515,0.21293072,9.753547
20210720:13:56:28:336,0.07183562,0.21038328,9.741519
20210720:13:56:28:341,0.071816474,0.19664058,9.741729
20210720:13:56:28:344,0.05862921,0.22254583,9.749572
20210720:13:56:28:349,0.062345013,0.2100098,9.750616
20210720:13:56:28:353,0.071663246,0.20101719,9.741816
20210720:13:56:28:356,0.09061574,0.19787598,9.736883
20210720:13:56:28:360,0.08723513,0.20552784,9.732152
20210720:13:56:28:365,0.07460333,0.21866724,9.736299
20210720:13:56:28:368,0.062239666,0.20618865,9.738655
20210720:13:56:28:372,0.052203175,0.19202456,9.748194
20210720:13:56:28:376,0.06359957,0.19626707,9.732104
20210720:13:56:28:382,0.064375296,0.20223343,9.735131
20210720:13:56:28:385,0.068818934,0.20335391,9.746593
20210720:13:56:28:389,0.069699995,0.20539376,9.74058
20210720:13:56:28:393,0.07821378,0.19944657,9.740283
20210720:13:56:28:397,0.08284895,0.20411049,9.7383585
20210720:13:56:28:401,0.097635545,0.19393991,9.741777
20210720:13:56:28:405,0.083184145,0.20495325,9.748375
20210720:13:56:28:408,0.09212888,0.19734927,9.750827
20210720:13:56:28:413,0.05656062,0.2184661,9.751862
20210720:13:56:28:417,0.058226988,0.21676144,9.752541
20210720:13:56:28:421,0.06586928,0.21317972,9.748768
20210720:13:56:28:425,0.07259219,0.1989773,9.745474
20210720:13:56:28:428,0.07657615,0.211408,9.7451
20210720:13:56:28:432,0.06911582,0.19687998,9.740589
20210720:13:56:28:436,0.06588843,0.21181025,9.74759
20210720:13:56:28:440,0.07051403,0.19823033,9.739411
20210720:13:56:28:444,0.06308243,0.20668665,9.735159
20210720:13:56:28:448,0.066357695,0.19665973,9.759733
20210720:13:56:28:452,0.06021896,0.20345926,9.7577505
20210720:13:56:28:456,0.058753707,0.21950041,9.7395935
20210720:13:56:28:460,0.054511186,0.22137748,9.738013
20210720:13:56:28:466,0.07872135,0.21053651,9.743577
20210720:13:56:28:469,0.075388625,0.20589177,9.741825
20210720:13:56:28:473,0.07506301,0.1925034,9.73967
20210720:13:56:28:476,0.07863516,0.1951849,9.750444
20210720:13:56:28:481,0.06943185,0.21550688,9.759091
20210720:13:56:28:485,0.08012914,0.220822,9.757051
20210720:13:56:28:488,0.06531382,0.20502028,9.741499
20210720:13:56:28:492,0.059280433,0.21023963,9.723322
20210720:13:56:28:498,0.07366479,0.20350714,9.763555
20210720:13:56:28:500,0.07517793,0.20309533,9.786826
20210720:13:56:28:504,0.08487924,0.19303012,9.81616
20210720:13:56:28:508,0.062153477,0.19120094,9.834337
20210720:13:56:28:512,0.054961298,0.18954416,9.774089
20210720:13:56:28:516,0.05071877,0.21102494,9.717508
20210720:13:56:28:520,0.061607596,0.24100034,9.614204
20210720:13:56:28:543,0.053122547,0.25619873,9.618313
20210720:13:56:28:543,0.06677908,0.24613352,9.638108
20210720:13:56:28:544,0.101207696,0.21284452,9.752407
20210720:13:56:28:545,0.104042426,0.1787511,9.8554535
20210720:13:56:28:545,0.07296569,0.15677233,9.932202
20210720:13:56:28:546,0.062919624,0.1509209,9.926514
20210720:13:56:28:549,0.05702031,0.24538653,9.623896
20210720:13:56:28:562,0.042453982,0.2562083,9.584804
20210720:13:56:28:563,0.040816348,0.23524468,9.611417
20210720:13:56:28:563,0.038058233,0.23093513,9.669328
20210720:13:56:28:566,0.048631024,0.21138886,9.78424
20210720:13:56:28:568,0.068225175,0.19404526,9.786204
20210720:13:56:28:572,0.081575245,0.20070115,9.809839
20210720:13:56:28:577,0.08190085,0.20129491,9.809686
20210720:13:56:28:602,0.072324045,0.20841047,9.813795
20210720:13:56:28:603,0.09029014,0.20475213,9.799994
20210720:13:56:28:603,0.08369171,0.21045034,9.809313
20210720:13:56:28:604,0.09303868,0.20465636,9.767069
