TIME,X,Y,Z
20210720:03:06:42:528,0.0,-3.1415926E-4,4.363323E-4
20210720:03:06:42:532,4.363323E-4,8.726646E-5,5.061455E-4
20210720:03:06:42:536,-3.6651915E-4,-5.9341197E-4,-6.6322513E-4
20210720:03:06:42:540,-5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:03:06:42:544,0.0,-9.773844E-4,4.712389E-4
20210720:03:06:42:549,0.0,5.9341197E-4,1.9198621E-4
20210720:03:06:42:552,7.5049157E-4,3.6651915E-4,3.4906584E-4
20210720:03:06:42:556,0.0014486233,1.9198621E-4,-3.8397242E-4
20210720:03:06:42:561,0.0011170107,1.7453292E-4,-2.443461E-4
20210720:03:06:42:564,0.0,-0.0010297443,-2.9670598E-4
20210720:03:06:42:568,-5.5850536E-4,-9.0757123E-4,-2.2689281E-4
20210720:03:06:42:573,-0.004712389,-0.0014660766,1.3962634E-4
20210720:03:06:42:578,-0.0010297443,-8.726646E-5,-2.7925268E-4
20210720:03:06:42:581,-4.886922E-4,1.2217305E-4,2.6179937E-4
20210720:03:06:42:584,-2.0943952E-4,-2.7925268E-4,4.712389E-4
20210720:03:06:42:588,-3.4906585E-5,-3.3161257E-4,-2.2689281E-4
20210720:03:06:42:592,2.9670598E-4,-3.4906584E-4,2.6179937E-4
20210720:03:06:42:597,-3.8397242E-4,-2.2689281E-4,-0.0010297443
20210720:03:06:42:601,5.235988E-5,-0.0015358897,0.0
20210720:03:06:42:605,-4.1887903E-4,-3.6651915E-4,0.0
20210720:03:06:42:608,-6.981317E-5,6.981317E-5,4.363323E-4
20210720:03:06:42:612,0.0,5.9341197E-4,-5.410521E-4
20210720:03:06:42:617,7.5049157E-4,5.410521E-4,-2.0943952E-4
20210720:03:06:42:621,2.443461E-4,8.0285146E-4,-1.5707963E-4
20210720:03:06:42:625,3.4906585E-5,2.6179937E-4,-3.3161257E-4
20210720:03:06:42:628,0.0,-2.443461E-4,-6.283185E-4
20210720:03:06:42:633,0.0,-0.0010995574,-8.5521134E-4
20210720:03:06:42:636,0.0,-6.1086525E-4,-2.6179937E-4
20210720:03:06:42:641,0.0,7.853982E-4,3.8397242E-4
20210720:03:06:42:645,4.363323E-4,4.0142573E-4,5.061455E-4
20210720:03:06:42:649,6.981317E-5,-8.5521134E-4,5.2359875E-4
20210720:03:06:42:653,0.0,-6.981317E-4,-8.726646E-5
20210720:03:06:42:657,-3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:03:06:42:661,-1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:03:06:42:665,4.0142573E-4,1.0471976E-4,-0.0011693706
20210720:03:06:42:668,5.235988E-5,-0.0011693706,0.0
20210720:03:06:42:673,-2.9670598E-4,-1.7453292E-4,0.0
20210720:03:06:42:677,2.6179937E-4,1.0471976E-4,0.0
20210720:03:06:42:681,3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:03:06:42:685,-4.363323E-4,1.5707963E-4,1.7453292E-5
20210720:03:06:42:689,-6.981317E-5,-1.3962634E-4,-0.001012291
20210720:03:06:42:692,0.0,-4.5378561E-4,-1.5707963E-4
20210720:03:06:42:696,0.0,5.061455E-4,4.0142573E-4
20210720:03:06:42:700,0.0,2.2689281E-4,5.235988E-5
20210720:03:06:42:705,4.363323E-4,-4.363323E-4,1.2217305E-4
20210720:03:06:42:709,1.9198621E-4,-6.283185E-4,3.3161257E-4
20210720:03:06:42:713,-8.726646E-5,-7.15585E-4,4.886922E-4
20210720:03:06:42:717,0.0,-1.0471976E-4,5.2359875E-4
20210720:03:06:42:722,0.0,-3.1415926E-4,-6.6322513E-4
20210720:03:06:42:725,4.363323E-4,8.726646E-5,-1.0471976E-4
20210720:03:06:42:728,-2.2689281E-4,1.5707963E-4,-1.3962634E-4
20210720:03:06:42:734,2.6179937E-4,1.5707963E-4,8.5521134E-4
20210720:03:06:42:737,-2.6179937E-4,-2.6179937E-4,1.3962634E-4
20210720:03:06:42:741,-1.5707963E-4,9.773844E-4,1.3962634E-4
20210720:03:06:42:745,-4.712389E-4,2.9670598E-4,-8.726646E-5
20210720:03:06:42:749,2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:03:06:42:753,1.5707963E-4,-4.363323E-4,-0.0013089969
20210720:03:06:42:757,-4.0142573E-4,5.235988E-5,8.726646E-5
