TIME,X,Y,Z
20210720:07:52:55:510,0.085300624,0.20405303,9.746221
20210720:07:52:55:512,0.075790845,0.20074902,9.75145
20210720:07:52:55:516,0.07720821,0.21132182,9.756334
20210720:07:52:55:520,0.08048348,0.20502028,9.756487
20210720:07:52:55:524,0.073530726,0.21330422,9.762358
20210720:07:52:55:528,0.07470867,0.19805793,9.76115
20210720:07:52:55:532,0.07451714,0.19990626,9.750779
20210720:07:52:55:536,0.082801074,0.19803879,9.755816
20210720:07:52:55:540,0.077342294,0.18568471,9.753318
20210720:07:52:55:544,0.08257123,0.17771679,9.747695
20210720:07:52:55:548,0.07866389,0.17827226,9.743271
20210720:07:52:55:552,0.077083714,0.17798495,9.751497
20210720:07:52:55:556,0.0701118,0.18768626,9.743319
20210720:07:52:55:560,0.078194626,0.19703321,9.75844
20210720:07:52:55:565,0.07991845,0.20072988,9.75869
20210720:07:52:55:568,0.070523605,0.19408357,9.750568
20210720:07:52:55:572,0.084505744,0.18850029,9.748203
20210720:07:52:55:576,0.074890636,0.1992742,9.761409
20210720:07:52:55:581,0.0837013,0.20111294,9.769272
20210720:07:52:55:584,0.06190448,0.1905593,9.757099
20210720:07:52:55:588,0.06743987,0.18327135,9.745809
20210720:07:52:55:592,0.08294473,0.17774554,9.733263
20210720:07:52:55:596,0.086219996,0.18075265,9.754352
20210720:07:52:55:601,0.09441774,0.19131587,9.74781
20210720:07:52:55:605,0.0877044,0.19044438,9.763238
20210720:07:52:55:609,0.080311105,0.18727446,9.764407
20210720:07:52:55:612,0.07655699,0.18797356,9.747313
20210720:07:52:55:617,0.073750995,0.1917085,9.747763
20210720:07:52:55:620,0.08531977,0.19318335,9.74487
20210720:07:52:55:624,0.08738836,0.19211075,9.750731
20210720:07:52:55:628,0.07046614,0.20927238,9.749017
20210720:07:52:55:633,0.06707596,0.18443973,9.748509
20210720:07:52:55:636,0.089686796,0.19644904,9.752857
20210720:07:52:55:640,0.08048348,0.2119539,9.7503195
20210720:07:52:55:644,0.081575245,0.21643583,9.758996
20210720:07:52:55:648,0.08819281,0.21278706,9.761802
20210720:07:52:55:652,0.088269435,0.20582473,9.755807
20210720:07:52:55:656,0.08681375,0.20533632,9.749218
20210720:07:52:55:661,0.09309614,0.18850987,9.736222
20210720:07:52:55:666,0.09471462,0.18662323,9.76319
20210720:07:52:55:671,0.09219592,0.19620962,9.753623
20210720:07:52:55:673,0.07872135,0.1925417,9.754111
20210720:07:52:55:676,0.07555143,0.19509871,9.750051
20210720:07:52:55:681,0.07058106,0.20569065,9.750961
20210720:07:52:55:686,0.07843404,0.19620004,9.750521
20210720:07:52:55:688,0.10026917,0.1946103,9.763459
20210720:07:52:55:692,0.09374736,0.19557755,9.752369
20210720:07:52:55:697,0.08426632,0.1989773,9.75437
20210720:07:52:55:700,0.08979214,0.19263747,9.731922
20210720:07:52:55:704,0.08714894,0.19335572,9.752493
20210720:07:52:55:708,0.08540596,0.19292477,9.752561
20210720:07:52:55:712,0.08356722,0.17892347,9.749802
20210720:07:52:55:716,0.08540596,0.1937388,9.757444
20210720:07:52:55:720,0.09591172,0.17691235,9.747869
20210720:07:52:55:725,0.085683696,0.1861827,9.743328
20210720:07:52:55:728,0.08094317,0.1914691,9.750444
20210720:07:52:55:733,0.066137426,0.19808666,9.749026
20210720:07:52:55:736,0.081977464,0.19219694,9.765671
20210720:07:52:55:740,0.0755227,0.19276196,9.744152
20210720:07:52:55:744,0.09108501,0.18104953,9.746652
20210720:07:52:55:749,0.080847405,0.17484376,9.741806
20210720:07:52:55:752,0.08416098,0.18343416,9.73943
20210720:07:52:55:756,0.0896006,0.20685902,9.750587
20210720:07:52:55:760,0.07676768,0.20728041,9.754274
20210720:07:52:55:765,0.08149863,0.18838537,9.754888
20210720:07:52:55:768,0.09055829,0.17539921,9.775717
20210720:07:52:55:772,0.08871954,0.17451814,9.760605
20210720:07:52:55:776,0.06917328,0.18468872,9.761515
20210720:07:52:55:781,0.09014648,0.17945021,9.750951
20210720:07:52:55:785,0.07805097,0.18299362,9.752656
20210720:07:52:55:789,0.093335554,0.18647,9.757924
20210720:07:52:55:792,0.08462067,0.19812499,9.755117
20210720:07:52:55:798,0.07938215,0.18928558,9.755195
20210720:07:52:55:801,0.078165896,0.19975303,9.759245
20210720:07:52:55:804,0.08839393,0.18991765,9.75912
20210720:07:52:55:808,0.07631757,0.1894867,9.752043
20210720:07:52:55:813,0.08263827,0.20819978,9.745693
20210720:07:52:55:816,0.0931536,0.20097886,9.7583065
20210720:07:52:55:820,0.085827336,0.21069932,9.747437
20210720:07:52:55:824,0.07008307,0.19171809,9.745886
20210720:07:52:55:828,0.05953901,0.1829266,9.758335
20210720:07:52:55:833,0.072199546,0.19303969,9.771389
20210720:07:52:55:836,0.07982268,0.20853497,9.767864
20210720:07:52:55:840,0.094733775,0.2045606,9.749955
20210720:07:52:55:844,0.08889192,0.19556798,9.755319
20210720:07:52:55:849,0.075857885,0.20114169,9.755902
20210720:07:52:55:852,0.077754095,0.1897357,9.750435
20210720:07:52:55:856,0.07027461,0.1989773,9.741155
20210720:07:52:55:860,0.06993942,0.19718644,9.7855625
20210720:07:52:55:865,0.058926094,0.1811453,9.741624
20210720:07:52:55:868,0.11600386,0.19864212,9.69824
20210720:07:52:55:872,0.06413587,0.17425959,9.770383
20210720:07:52:55:876,0.05683835,0.19354728,9.80056
20210720:07:52:55:881,0.1029794,0.18508138,9.725563
20210720:07:52:55:884,0.09372821,0.19849847,9.734738
20210720:07:52:55:888,0.086583905,0.20866904,9.704647
20210720:07:52:55:892,0.097511046,0.20932984,9.739765
20210720:07:52:55:898,0.10821792,0.2089372,9.722919
20210720:07:52:55:900,0.06605124,0.21204008,9.780524
20210720:07:52:55:904,0.061770406,0.18873972,9.781521
20210720:07:52:55:908,0.09062532,0.17828183,9.759618
20210720:07:52:55:914,0.10967359,0.1912201,9.720976
20210720:07:52:55:916,0.09592129,0.1792491,9.814982
20210720:07:52:55:920,0.063800685,0.17823395,9.779462
20210720:07:52:55:924,0.08007168,0.18986976,9.727508
20210720:07:52:55:928,0.10249099,0.20570982,9.707387
20210720:07:52:55:933,0.09799947,0.20348799,9.740819
20210720:07:52:55:936,0.08702444,0.18749472,9.7924185
20210720:07:52:55:940,0.06106172,0.16943286,9.7951765
20210720:07:52:55:944,0.06879978,0.17199945,9.752867
20210720:07:52:55:948,0.103439085,0.19099984,9.72019
20210720:07:52:55:952,0.098736875,0.1896112,9.745531
20210720:07:52:55:956,0.077725366,0.19870916,9.79307
20210720:07:52:55:960,0.059060168,0.18993682,9.765211
20210720:07:52:55:965,0.081422016,0.202492,9.73401
20210720:07:52:55:968,0.09362286,0.19991584,9.7193
20210720:07:52:55:972,0.08753201,0.1931642,9.756947
20210720:07:52:55:976,0.062373742,0.19697577,9.756823
20210720:07:52:55:981,0.08524316,0.177554,9.763583
20210720:07:52:55:984,0.07521624,0.19950405,9.745924
20210720:07:52:55:988,0.077256106,0.18867266,9.750971
20210720:07:52:55:992,0.10447339,0.18330008,9.759034
20210720:07:52:55:997,0.079142734,0.20276973,9.758766
20210720:07:52:56:000,0.092301264,0.21085255,9.759542
20210720:07:52:56:004,0.06625235,0.20919576,9.7539015
