TIME,X,Y,Z
20210720:02:01:16:100,0.086689256,0.2297859,9.766045
20210720:02:01:16:105,0.054836795,0.18545486,9.838733
20210720:02:01:16:108,0.08319372,0.17378072,9.771398
20210720:02:01:16:112,0.103008136,0.18738937,9.671177
20210720:02:01:16:116,0.0822935,0.2173935,9.687831
20210720:02:01:16:123,0.08941865,0.20516393,9.77903
20210720:02:01:16:124,0.059663504,0.18314685,9.827825
20210720:02:01:16:128,0.078127585,0.18702547,9.771895
20210720:02:01:16:132,0.08797255,0.19774191,9.669194
20210720:02:01:16:136,0.076652765,0.20045215,9.75912
20210720:02:01:16:141,0.06692273,0.20684946,9.798969
20210720:02:01:16:144,0.072956115,0.19265662,9.78856
20210720:02:01:16:148,0.09923487,0.20146729,9.735131
20210720:02:01:16:152,0.09607452,0.19818243,9.692207
20210720:02:01:16:156,0.09002198,0.181107,9.716992
20210720:02:01:16:160,0.080876134,0.18503347,9.779969
20210720:02:01:16:164,0.07132806,0.17762104,9.805444
20210720:02:01:16:168,0.08585607,0.17513107,9.752551
20210720:02:01:16:173,0.10387962,0.17549498,9.697254
20210720:02:01:16:176,0.08224561,0.20716548,9.7296715
20210720:02:01:16:181,0.077083714,0.20299958,9.768793
20210720:02:01:16:185,0.07105033,0.18743725,9.779432
20210720:02:01:16:189,0.08177635,0.17822438,9.735715
20210720:02:01:16:192,0.07348284,0.19295351,9.739038
20210720:02:01:16:196,0.07509174,0.1948114,9.7541685
20210720:02:01:16:200,0.067372836,0.19657353,9.740082
20210720:02:01:16:205,0.08158482,0.20072988,9.747054
20210720:02:01:16:208,0.08753201,0.19830695,9.745924
20210720:02:01:16:212,0.08458236,0.17957471,9.772556
20210720:02:01:16:216,0.09262688,0.20395726,9.758191
20210720:02:01:16:221,0.09358456,0.19483055,9.748337
20210720:02:01:16:224,0.08886319,0.19503167,9.737237
20210720:02:01:16:228,0.07004476,0.20427328,9.73061
20210720:02:01:16:232,0.08032068,0.1911818,9.736538
20210720:02:01:16:238,0.091104165,0.1922927,9.753125
20210720:02:01:16:240,0.085444264,0.19748333,9.75484
20210720:02:01:16:244,0.07670064,0.19182344,9.732038
20210720:02:01:16:248,0.08832689,0.1915074,9.735141
20210720:02:01:16:252,0.08692867,0.19709069,9.744113
20210720:02:01:16:258,0.072860345,0.19614258,9.751152
20210720:02:01:16:260,0.08127836,0.19713856,9.758536
20210720:02:01:16:264,0.07058106,0.2032773,9.753653
20210720:02:01:16:268,0.085769884,0.18443015,9.735992
20210720:02:01:16:272,0.1007097,0.19075084,9.741777
20210720:02:01:16:277,0.102567606,0.1944858,9.750098
20210720:02:01:16:280,0.08635406,0.20117998,9.746833
20210720:02:01:16:284,0.08919838,0.20114169,9.744688
20210720:02:01:16:288,0.09801862,0.19876663,9.752838
20210720:02:01:16:306,0.10507672,0.19660227,9.752742
20210720:02:01:16:307,0.08107725,0.18612525,9.749822
20210720:02:01:16:308,0.09014648,0.2017546,9.749811
20210720:02:01:16:308,0.083969444,0.19414102,9.749122
20210720:02:01:16:308,0.08910261,0.1830032,9.750453
20210720:02:01:16:314,0.08206366,0.19571163,9.739143
20210720:02:01:16:316,0.08221689,0.18638381,9.743798
