TIME,X,Y,Z
20210720:02:01:15:684,-2.7925268E-4,2.6179937E-4,4.363323E-4
20210720:02:01:15:701,-5.061455E-4,-8.726646E-5,8.726646E-5
20210720:02:01:15:701,9.5993106E-4,3.3161257E-4,4.886922E-4
20210720:02:01:15:702,-3.4906585E-5,6.6322513E-4,1.0471976E-4
20210720:02:01:15:702,-1.7453292E-5,4.0142573E-4,1.7453292E-4
20210720:02:01:15:702,7.15585E-4,2.2689281E-4,3.6651915E-4
20210720:02:01:15:719,6.6322513E-4,9.5993106E-4,8.726646E-5
20210720:02:01:15:719,-6.6322513E-4,7.6794485E-4,4.712389E-4
20210720:02:01:15:719,-2.6179937E-4,4.1887903E-4,-5.061455E-4
20210720:02:01:15:719,2.443461E-4,2.2689281E-4,1.2217305E-4
20210720:02:01:15:720,1.3962634E-4,2.0943952E-4,-5.7595863E-4
20210720:02:01:15:724,0.0,-1.0471976E-4,-6.283185E-4
20210720:02:01:15:728,-7.6794485E-4,-4.1887903E-4,-5.061455E-4
20210720:02:01:15:732,-0.0013439035,8.726646E-5,-4.886922E-4
20210720:02:01:15:736,-4.886922E-4,1.7453292E-4,-1.7453292E-4
20210720:02:01:15:740,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:02:01:15:744,-3.4906585E-5,9.5993106E-4,2.2689281E-4
20210720:02:01:15:749,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:02:01:15:753,-1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:02:01:15:756,-3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:02:01:15:760,2.2689281E-4,5.061455E-4,6.981317E-5
20210720:02:01:15:764,0.0,3.8397242E-4,4.712389E-4
20210720:02:01:15:769,-1.7453292E-5,-8.3775807E-4,2.2689281E-4
20210720:02:01:15:773,7.15585E-4,-0.001553343,5.235988E-5
20210720:02:01:15:776,2.0943952E-4,2.2689281E-4,3.4906584E-4
20210720:02:01:15:781,-4.1887903E-4,3.3161257E-4,8.726646E-5
20210720:02:01:15:784,-8.726646E-5,2.2689281E-4,4.712389E-4
20210720:02:01:15:789,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:02:01:15:792,-1.7453292E-5,5.061455E-4,-0.0012042772
20210720:02:01:15:796,2.7925268E-4,6.981317E-5,-4.1887903E-4
20210720:02:01:15:800,2.7925268E-4,-8.2030473E-4,4.0142573E-4
20210720:02:01:15:806,-5.410521E-4,1.7453292E-5,2.0943952E-4
20210720:02:01:15:808,6.283185E-4,1.7453292E-4,-8.2030473E-4
20210720:02:01:15:812,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:02:01:15:816,0.0,-6.806784E-4,-9.948377E-4
20210720:02:01:15:820,-1.7453292E-5,5.235988E-5,-6.981317E-4
20210720:02:01:15:828,-1.7453292E-5,-4.363323E-4,-2.0943952E-4
20210720:02:01:15:829,-1.7453292E-5,-9.0757123E-4,-1.9198621E-4
20210720:02:01:15:833,2.7925268E-4,1.9198621E-4,-0.001012291
20210720:02:01:15:836,-2.7925268E-4,3.3161257E-4,-8.901179E-4
20210720:02:01:15:841,-8.2030473E-4,2.0943952E-4,5.235988E-5
20210720:02:01:15:844,-2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:02:01:15:848,-6.981317E-5,6.457718E-4,1.0471976E-4
20210720:02:01:15:852,0.0015358897,7.15585E-4,-1.3962634E-4
