TIME,X,Y,Z
20210720:03:16:08:339,0.086785026,0.20565234,9.744899
20210720:03:16:08:344,0.08616253,0.19231185,9.756199
20210720:03:16:08:344,0.0818817,0.18409495,9.7539015
20210720:03:16:08:348,0.084419556,0.18898872,9.749687
20210720:03:16:08:352,0.07764875,0.2079891,9.751172
20210720:03:16:08:358,0.0718069,0.1820934,9.746221
20210720:03:16:08:360,0.062392894,0.18910362,9.754227
20210720:03:16:08:364,0.07260177,0.19844101,9.7620325
20210720:03:16:08:368,0.07662403,0.20814233,9.754016
20210720:03:16:08:372,0.08558792,0.19094236,9.746259
20210720:03:16:08:377,0.09087432,0.1975025,9.748031
20210720:03:16:08:380,0.09605537,0.20735702,9.734795
20210720:03:16:08:384,0.08007168,0.20793162,9.758058
20210720:03:16:08:388,0.08225519,0.19959022,9.761908
20210720:03:16:08:392,0.086152956,0.20919576,9.752561
20210720:03:16:08:396,0.07852024,0.19895816,9.731424
20210720:03:16:08:401,0.07484274,0.19653523,9.75031
20210720:03:16:08:404,0.09341217,0.2045223,9.749544
20210720:03:16:08:408,0.08830774,0.18869182,9.746508
20210720:03:16:08:412,0.09323979,0.18526332,9.734786
20210720:03:16:08:416,0.08101978,0.19536684,9.739939
20210720:03:16:08:420,0.082580805,0.18809807,9.743453
20210720:03:16:08:424,0.081096396,0.19715771,9.73811
20210720:03:16:08:428,0.08225519,0.18195933,9.751966
20210720:03:16:08:432,0.07681557,0.18470787,9.755989
20210720:03:16:08:436,0.07464163,0.19346108,9.751928
20210720:03:16:08:440,0.073214695,0.18036,9.754485
20210720:03:16:08:444,0.08778101,0.19275239,9.757522
20210720:03:16:08:449,0.08909303,0.17980455,9.746671
20210720:03:16:08:452,0.087599054,0.17025647,9.749333
20210720:03:16:08:458,0.08289684,0.16901149,9.749372
20210720:03:16:08:460,0.07111737,0.18430565,9.737841
20210720:03:16:08:464,0.08586565,0.19596061,9.734125
20210720:03:16:08:468,0.08507078,0.20218554,9.737678
20210720:03:16:08:472,0.07931512,0.18628804,9.741959
20210720:03:16:08:476,0.078884155,0.21003853,9.754189
20210720:03:16:08:481,0.0771316,0.20965546,9.743012
