TIME,X,Y,Z
20210720:00:01:26:503,0.0011170107,-6.981317E-4,6.981317E-5
20210720:00:01:26:505,5.7595863E-4,-1.9198621E-4,-2.2689281E-4
20210720:00:01:26:508,-6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:00:01:26:512,1.2217305E-4,-4.5378561E-4,-8.901179E-4
20210720:00:01:26:516,-1.7453292E-5,-1.5707963E-4,-5.2359875E-4
20210720:00:01:26:524,-6.1086525E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:01:26:524,3.4906584E-4,-5.7595863E-4,3.4906585E-5
20210720:00:01:26:529,-1.5707963E-4,-5.235988E-5,-3.6651915E-4
20210720:00:01:26:532,-3.1415926E-4,3.3161257E-4,0.0
20210720:00:01:26:536,-2.2689281E-4,6.6322513E-4,5.235988E-5
20210720:00:01:26:543,8.726646E-5,1.3962634E-4,6.981317E-5
20210720:00:01:26:546,-4.712389E-4,5.235988E-5,6.981317E-5
20210720:00:01:26:549,-9.948377E-4,3.4906585E-5,-3.6651915E-4
20210720:00:01:26:552,-4.5378561E-4,3.4906585E-5,3.1415926E-4
20210720:00:01:26:557,3.6651915E-4,-5.2359875E-4,2.2689281E-4
20210720:00:01:26:561,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:00:01:26:564,0.0,-5.235988E-5,-3.4906584E-4
20210720:00:01:26:569,-3.4906585E-5,9.0757123E-4,-2.9670598E-4
20210720:00:01:26:574,-1.7453292E-4,-2.443461E-4,-1.0471976E-4
20210720:00:01:26:577,-1.9198621E-4,0.0,-3.8397242E-4
20210720:00:01:26:581,2.2689281E-4,-2.6179937E-4,0.0
20210720:00:01:26:584,-1.2217305E-4,-1.2217305E-4,-3.6651915E-4
20210720:00:01:26:588,-1.9198621E-4,0.0,4.363323E-4
20210720:00:01:26:592,-1.9198621E-4,4.712389E-4,1.2217305E-4
20210720:00:01:26:597,2.2689281E-4,-3.1415926E-4,-3.4906584E-4
20210720:00:01:26:600,6.1086525E-4,0.0,-2.9670598E-4
20210720:00:01:26:605,5.235988E-5,-2.7925268E-4,-8.726646E-4
20210720:00:01:26:609,-1.5707963E-4,-5.7595863E-4,-6.457718E-4
20210720:00:01:26:613,-6.981317E-5,-3.6651915E-4,-4.886922E-4
20210720:00:01:26:616,1.2217305E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:01:26:621,-1.3962634E-4,0.0,5.235988E-5
20210720:00:01:26:625,-0.0034208454,-2.6179937E-4,3.8397242E-4
20210720:00:01:26:628,-0.0013788101,-1.2217305E-4,-1.7453292E-4
20210720:00:01:26:632,-5.2359875E-4,0.0,-2.7925268E-4
20210720:00:01:26:636,-0.0019024089,3.4906585E-5,-1.0471976E-4
20210720:00:01:26:641,-0.0018151425,-3.8397242E-4,-3.8397242E-4
20210720:00:01:26:645,-5.9341197E-4,-3.3161257E-4,2.9670598E-4
20210720:00:01:26:648,3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:00:01:26:653,8.901179E-4,6.283185E-4,8.726646E-5
20210720:00:01:26:658,8.726646E-5,5.7595863E-4,6.981317E-5
20210720:00:01:26:660,0.0013613568,8.901179E-4,6.981317E-5
20210720:00:01:26:665,2.9670598E-4,6.283185E-4,6.981317E-5
20210720:00:01:26:668,-1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:00:01:26:674,6.806784E-4,-2.9670598E-4,6.981317E-5
20210720:00:01:26:677,-5.235988E-5,-8.901179E-4,6.981317E-5
20210720:00:01:26:681,-1.7453292E-4,-2.2689281E-4,6.981317E-5
20210720:00:01:26:684,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:00:01:26:691,8.5521134E-4,-1.3962634E-4,5.061455E-4
20210720:00:01:26:693,2.0943952E-4,-2.9670598E-4,1.3962634E-4
20210720:00:01:26:697,-1.2217305E-4,2.9670598E-4,5.2359875E-4
20210720:00:01:26:700,0.0039095376,0.0011519173,-1.5707963E-4
20210720:00:01:26:704,0.0012391837,1.5707963E-4,-4.0142573E-4
20210720:00:01:26:708,4.712389E-4,-5.235988E-5,-2.6179937E-4
20210720:00:01:26:712,7.853982E-4,3.3161257E-4,5.7595863E-4
20210720:00:01:26:716,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:00:01:26:721,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:00:01:26:725,-6.457718E-4,3.4906585E-5,6.981317E-5
