TIME,X,Y,Z
20210720:02:20:18:708,-1.2217305E-4,-8.2030473E-4,2.443461E-4
20210720:02:20:18:709,9.424778E-4,-9.773844E-4,2.443461E-4
20210720:02:20:18:713,2.9670598E-4,-0.0014486233,4.1887903E-4
20210720:02:20:18:717,-5.235988E-5,-6.981317E-5,5.9341197E-4
20210720:02:20:18:721,-1.0471976E-4,-6.1086525E-4,2.9670598E-4
20210720:02:20:18:724,-1.2217305E-4,-6.981317E-5,4.363323E-4
20210720:02:20:18:730,1.7453292E-4,1.3962634E-4,5.9341197E-4
20210720:02:20:18:732,5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:02:20:18:736,2.0943952E-4,6.283185E-4,5.410521E-4
20210720:02:20:18:741,5.235988E-5,3.8397242E-4,6.1086525E-4
20210720:02:20:18:744,6.6322513E-4,8.726646E-5,6.1086525E-4
20210720:02:20:18:748,1.2217305E-4,-5.7595863E-4,6.1086525E-4
20210720:02:20:18:752,-6.981317E-5,-5.235988E-5,6.1086525E-4
20210720:02:20:18:757,-5.5850536E-4,-2.7925268E-4,2.9670598E-4
20210720:02:20:18:761,1.0471976E-4,1.0471976E-4,-7.5049157E-4
20210720:02:20:18:765,4.712389E-4,4.886922E-4,-0.0012391837
20210720:02:20:18:768,4.1887903E-4,-5.061455E-4,-8.2030473E-4
20210720:02:20:18:772,-3.4906585E-5,-6.806784E-4,3.8397242E-4
20210720:02:20:18:776,-1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:02:20:18:781,-1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:02:20:18:792,-8.726646E-4,5.061455E-4,2.9670598E-4
20210720:02:20:18:792,5.235988E-5,5.235988E-5,-6.283185E-4
20210720:02:20:18:792,-8.726646E-5,-8.3775807E-4,-2.7925268E-4
20210720:02:20:18:798,1.9198621E-4,7.6794485E-4,1.7453292E-5
20210720:02:20:18:805,-2.443461E-4,4.0142573E-4,5.2359875E-4
20210720:02:20:18:805,-2.6179937E-4,6.6322513E-4,2.7925268E-4
20210720:02:20:18:808,1.5707963E-4,-4.886922E-4,0.0
