TIME,X,Y,Z
20210720:02:20:18:706,0.082580805,0.20127574,9.760269
20210720:02:20:18:709,0.07982268,0.20541294,9.752714
20210720:02:20:18:713,0.08287769,0.20219512,9.748318
20210720:02:20:18:716,0.0833278,0.19060719,9.757655
20210720:02:20:18:720,0.0756855,0.19050184,9.75438
20210720:02:20:18:724,0.07462248,0.1890366,9.761017
20210720:02:20:18:728,0.07884585,0.20515436,9.748452
20210720:02:20:18:732,0.08237012,0.20996192,9.758833
20210720:02:20:18:736,0.092741795,0.21428105,9.742007
20210720:02:20:18:740,0.08700529,0.20779754,9.749476
20210720:02:20:18:744,0.07980353,0.2172307,9.751814
20210720:02:20:18:748,0.06835925,0.2009214,9.752493
20210720:02:20:18:752,0.07711245,0.20011696,9.757081
20210720:02:20:18:757,0.077792406,0.1901858,9.755482
20210720:02:20:18:761,0.08139328,0.18166244,9.762272
20210720:02:20:18:764,0.07562804,0.20173542,9.75075
20210720:02:20:18:768,0.08670841,0.1986517,9.738377
20210720:02:20:18:772,0.08288726,0.19144037,9.7398615
20210720:02:20:18:776,0.093785666,0.19243635,9.754926
20210720:02:20:18:781,0.08946653,0.18021636,9.75119
20210720:02:20:18:791,0.08376832,0.19190006,9.756181
20210720:02:20:18:792,0.07421068,0.19773233,9.745723
20210720:02:20:18:792,0.073253,0.19562542,9.736021
20210720:02:20:18:797,0.061645903,0.20021272,9.7552805
20210720:02:20:18:805,0.06156929,0.20636104,9.75687
20210720:02:20:18:805,0.0707726,0.19540517,9.744621
20210720:02:20:18:808,0.08756074,0.18954416,9.755434
20210720:02:20:18:830,0.080090836,0.20466594,9.761094
20210720:02:20:18:831,0.07987057,0.19996373,9.765691
20210720:02:20:18:831,0.081795506,0.19070296,9.756468
20210720:02:20:18:831,0.09267476,0.19611384,9.763688
20210720:02:20:18:831,0.07701668,0.1924172,9.75507
20210720:02:20:18:832,0.07406703,0.19762698,9.74668
20210720:02:20:18:836,0.06897216,0.19595104,9.753575
20210720:02:20:18:840,0.07223786,0.18737023,9.772375
20210720:02:20:18:844,0.07243896,0.18694885,9.761553
20210720:02:20:18:848,0.07508217,0.19846018,9.760662
20210720:02:20:18:852,0.074248984,0.20805612,9.763862
20210720:02:20:18:857,0.08603803,0.1978281,9.763228
20210720:02:20:18:860,0.08768524,0.19411229,9.752627
20210720:02:20:18:864,0.08172847,0.18846197,9.745589
20210720:02:20:18:868,0.094513506,0.19395906,9.749687
20210720:02:20:18:872,0.08041645,0.21094832,9.743808
20210720:02:20:18:876,0.07991845,0.20423499,9.756918
20210720:02:20:18:880,0.08383536,0.2037753,9.762607
20210720:02:20:18:885,0.07567593,0.19190964,9.755701
20210720:02:20:18:888,0.07927681,0.20577684,9.753499
20210720:02:20:18:893,0.09083601,0.20441695,9.758335
20210720:02:20:18:897,0.085291035,0.1995232,9.74916
20210720:02:20:18:901,0.081977464,0.21051736,9.766342
20210720:02:20:18:904,0.08356722,0.20241539,9.761696
20210720:02:20:18:908,0.078702204,0.18619227,9.768974
20210720:02:20:18:913,0.087915085,0.18534952,9.757416
20210720:02:20:18:916,0.0848122,0.18646044,9.746978
20210720:02:20:18:920,0.08345229,0.19844101,9.749668
20210720:02:20:18:924,0.089840025,0.19525194,9.753786
20210720:02:20:18:929,0.078290395,0.18761922,9.760777
20210720:02:20:18:932,0.085291035,0.18157627,9.7551365
20210720:02:20:18:936,0.096974745,0.19395906,9.758622
20210720:02:20:18:940,0.078884155,0.186221,9.752369
20210720:02:20:18:944,0.08471643,0.17981412,9.757578
20210720:02:20:18:948,0.09440816,0.17757314,9.758614
20210720:02:20:18:952,0.08247546,0.19515617,9.74986
20210720:02:20:18:956,0.086172104,0.19258958,9.757627
20210720:02:20:18:961,0.084151395,0.18883549,9.76435
20210720:02:20:18:964,0.07843404,0.19647777,9.758996
20210720:02:20:18:968,0.07634631,0.19519447,9.757502
20210720:02:20:18:972,0.07546524,0.19289604,9.746019
20210720:02:20:18:976,0.08546343,0.21026838,9.739554
20210720:02:20:18:980,0.075187504,0.19948488,9.7561035
20210720:02:20:18:985,0.081575245,0.19667888,9.755826
20210720:02:20:18:988,0.08049306,0.17886603,9.745512
20210720:02:20:18:992,0.07561847,0.20284635,9.746221
20210720:02:20:18:997,0.08098148,0.19227354,9.745799
20210720:02:20:19:001,0.08688079,0.19540517,9.7566395
20210720:02:20:19:004,0.08593269,0.18812679,9.75053
20210720:02:20:19:008,0.09489658,0.21460666,9.76004
20210720:02:20:19:013,0.091860734,0.20514478,9.753326
20210720:02:20:19:017,0.08849928,0.19665015,9.752063
20210720:02:20:19:020,0.080904864,0.19829737,9.740475
20210720:02:20:19:024,0.07460333,0.190521,9.749535
20210720:02:20:19:029,0.09805692,0.18810764,9.763296
20210720:02:20:19:032,0.0640018,0.18129852,9.7731695
20210720:02:20:19:036,0.11908759,0.19585527,9.65342
20210720:02:20:19:040,0.08358637,0.19707154,9.735677
20210720:02:20:19:044,0.08416098,0.20380403,9.688683
20210720:02:20:19:048,0.05926128,0.21542068,9.72858
20210720:02:20:19:052,0.09058701,0.19124882,9.712099
20210720:02:20:19:056,0.066836536,0.19685125,9.734518
20210720:02:20:19:060,0.101274736,0.19531897,9.776531
20210720:02:20:19:064,0.06485413,0.17086938,9.74262
20210720:02:20:19:069,0.09809523,0.21362983,9.824683
20210720:02:20:19:072,0.055018757,0.17674954,9.767346
20210720:02:20:19:076,0.08883446,0.18328093,9.822903
20210720:02:20:19:080,0.06712384,0.17850211,9.819694
20210720:02:20:19:084,0.09287587,0.1853974,9.795541
20210720:02:20:19:089,0.08855673,0.20031807,9.774118
20210720:02:20:19:092,0.104109466,0.20428286,9.74532
20210720:02:20:19:097,0.08605718,0.2260701,9.677305
20210720:02:20:19:100,0.07327215,0.20789333,9.742686
20210720:02:20:19:104,0.10822749,0.20405303,9.641767
20210720:02:20:19:108,0.09354625,0.20394768,9.733848
20210720:02:20:19:113,0.09544246,0.2007969,9.763324
20210720:02:20:19:117,0.056110512,0.17807116,9.746785
20210720:02:20:19:120,0.088738695,0.19402611,9.789968
20210720:02:20:19:124,0.06344634,0.19075084,9.814973
20210720:02:20:19:130,0.09442732,0.18609652,9.755529
20210720:02:20:19:133,0.087129794,0.20835301,9.722011
20210720:02:20:19:137,0.085080355,0.2010076,9.745071
20210720:02:20:19:140,0.09921572,0.20524053,9.690513
20210720:02:20:19:144,0.07202716,0.19012834,9.752292
20210720:02:20:19:148,0.088413075,0.18647,9.794421
20210720:02:20:19:152,0.060659494,0.18613482,9.770919
20210720:02:20:19:157,0.07916189,0.19113392,9.758402
20210720:02:20:19:160,0.084409975,0.19175641,9.777853
20210720:02:20:19:164,0.094513506,0.19655438,9.742437
20210720:02:20:19:169,0.09828676,0.20220469,9.669117
20210720:02:20:19:172,0.09228211,0.20352629,9.739353
20210720:02:20:19:176,0.095835105,0.20024146,9.75711
20210720:02:20:19:181,0.07177817,0.18474619,9.744047
20210720:02:20:19:185,0.079238504,0.19579782,9.774214
20210720:02:20:19:188,0.074852325,0.19803879,9.779203
20210720:02:20:19:192,0.07881712,0.20101719,9.741049
20210720:02:20:19:197,0.1057471,0.20609288,9.689928
20210720:02:20:19:201,0.11187626,0.20551828,9.751814
20210720:02:20:19:204,0.10206961,0.2152962,9.735916
20210720:02:20:19:208,0.06839755,0.19042523,9.737822
20210720:02:20:19:213,0.07205589,0.20716548,9.804036
20210720:02:20:19:216,0.0630537,0.18926643,9.800119
20210720:02:20:19:220,0.098133534,0.19034861,9.746297
20210720:02:20:19:224,0.0931536,0.20648554,9.729969
20210720:02:20:19:228,0.080971904,0.19831651,9.748796
20210720:02:20:19:232,0.0833661,0.19393034,9.696584
20210720:02:20:19:237,0.064499795,0.20283677,9.76208
20210720:02:20:19:240,0.08805874,0.20520224,9.799294
20210720:02:20:19:244,0.05809291,0.18692969,9.773399
20210720:02:20:19:248,0.071663246,0.2007203,9.76953
20210720:02:20:19:253,0.08628703,0.21280622,9.753777
20210720:02:20:19:256,0.079142734,0.18190187,9.740905
20210720:02:20:19:260,0.0848122,0.19901563,9.696441
20210720:02:20:19:264,0.07515878,0.18784906,9.742724
20210720:02:20:19:268,0.095940456,0.18067604,9.788914
20210720:02:20:19:272,0.071126945,0.17890432,9.763324
20210720:02:20:19:276,0.097568505,0.19816329,9.737314
20210720:02:20:19:282,0.090816855,0.20557573,9.693233
20210720:02:20:19:284,0.07825209,0.19925503,9.738568
20210720:02:20:19:288,0.07932469,0.1917085,9.745732
20210720:02:20:19:292,0.06594589,0.16661727,9.765154
20210720:02:20:19:297,0.07743806,0.17900968,9.786395
20210720:02:20:19:301,0.08112513,0.17803283,9.779912
20210720:02:20:19:304,0.09266518,0.19058803,9.745119
20210720:02:20:19:308,0.08516654,0.20087352,9.711677
20210720:02:20:19:314,0.05900271,0.20291337,9.75529
20210720:02:20:19:317,0.092646025,0.1984027,9.705854
20210720:02:20:19:320,0.08581776,0.1817295,9.738971
20210720:02:20:19:324,0.095902145,0.18918982,9.789747
20210720:02:20:19:330,0.06821559,0.18506221,9.759877
20210720:02:20:19:333,0.095959604,0.19377711,9.783656
20210720:02:20:19:336,0.08988791,0.18024509,9.768142
20210720:02:20:19:340,0.095873415,0.18075265,9.753662
20210720:02:20:19:344,0.09933064,0.20821893,9.713938
20210720:02:20:19:348,0.08058883,0.2015822,9.758948
20210720:02:20:19:352,0.0910467,0.22989126,9.711878
20210720:02:20:19:356,0.084151395,0.20016484,9.743089
20210720:02:20:19:360,0.098842226,0.20506816,9.750261
20210720:02:20:19:364,0.07594407,0.20335391,9.7584505
20210720:02:20:19:368,0.07633673,0.19892943,9.770679
20210720:02:20:19:372,0.07177817,0.1823041,9.770738
20210720:02:20:19:377,0.087474555,0.19280028,9.772154
20210720:02:20:19:381,0.080119565,0.19883366,9.742457
20210720:02:20:19:384,0.09111374,0.1963054,9.7634115
20210720:02:20:19:388,0.07434475,0.20114169,9.737707
20210720:02:20:19:393,0.06785168,0.20097886,9.7596855
20210720:02:20:19:397,0.09269392,0.19839312,9.748893
20210720:02:20:19:400,0.081920005,0.1990252,9.759082
20210720:02:20:19:404,0.09972329,0.20396683,9.755796
20210720:02:20:19:408,0.08120175,0.19420807,9.751679
20210720:02:20:19:413,0.096438445,0.19653523,9.757281
20210720:02:20:19:418,0.06790914,0.18638381,9.744123
20210720:02:20:19:421,0.08555919,0.19186173,9.754734
20210720:02:20:19:424,0.08205408,0.19383456,9.750779
20210720:02:20:19:430,0.07763918,0.185723,9.766408
20210720:02:20:19:433,0.08288726,0.17257406,9.73581
20210720:02:20:19:437,0.09035717,0.18245733,9.754946
20210720:02:20:19:440,0.09832507,0.18865351,9.734125
20210720:02:20:19:444,0.09632353,0.21177192,9.74443
20210720:02:20:19:448,0.07524497,0.21307437,9.741816
20210720:02:20:19:452,0.0746129,0.19418892,9.747456
20210720:02:20:19:456,0.07986099,0.1926662,9.739574
20210720:02:20:19:460,0.08650729,0.19078913,9.760816
20210720:02:20:19:464,0.07694007,0.1887876,9.751229
20210720:02:20:19:468,0.07117483,0.1840758,9.74577
20210720:02:20:19:472,0.0656107,0.19901563,9.742342
20210720:02:20:19:476,0.07123229,0.18283083,9.740638
20210720:02:20:19:481,0.076489955,0.19238847,9.746872
20210720:02:20:19:499,0.07091625,0.19772275,9.76004
20210720:02:20:19:499,0.07398084,0.20246327,9.749151
20210720:02:20:19:500,0.092272535,0.1931163,9.734268
20210720:02:20:19:500,0.06988196,0.18844283,9.754993
20210720:02:20:19:501,0.06695145,0.19801964,9.756774
20210720:02:20:19:504,0.082590386,0.19664058,9.749822
