TIME,X,Y,Z
20210720:06:09:30:948,0.086047605,0.19842187,9.745378
20210720:06:09:30:949,0.06839755,0.20308577,9.778428
20210720:06:09:30:952,0.07419152,0.20746237,9.772289
20210720:06:09:30:956,0.08413225,0.19710983,9.754553
20210720:06:09:30:960,0.09127654,0.18760006,9.74872
20210720:06:09:30:964,0.08296388,0.18971653,9.75685
20210720:06:09:30:968,0.07505344,0.18094419,9.760586
20210720:06:09:30:972,0.08827901,0.17417338,9.76525
20210720:06:09:30:976,0.0828298,0.20118956,9.756536
20210720:06:09:30:980,0.074718244,0.19422722,9.739489
20210720:06:09:30:984,0.063704915,0.18644127,9.74985
20210720:06:09:30:988,0.07516836,0.18510053,9.761553
20210720:06:09:30:992,0.08388325,0.19774191,9.761515
20210720:06:09:30:996,0.06584054,0.19849847,9.749372
20210720:06:09:31:000,0.05986462,0.18787779,9.751439
20210720:06:09:31:004,0.0832033,0.18074307,9.74916
20210720:06:09:31:010,0.09509769,0.18534952,9.768045
20210720:06:09:31:012,0.09011775,0.20108421,9.768468
20210720:06:09:31:017,0.07594407,0.19680338,9.762971
20210720:06:09:31:020,0.057144806,0.19036777,9.750156
20210720:06:09:31:025,0.0838641,0.18638381,9.757425
20210720:06:09:31:028,0.068818934,0.19786641,9.760825
20210720:06:09:31:032,0.06947973,0.18889295,9.767509
20210720:06:09:31:036,0.06347507,0.21282537,9.754073
20210720:06:09:31:040,0.07453629,0.20288466,9.747475
20210720:06:09:31:044,0.08296388,0.19356643,9.746632
20210720:06:09:31:048,0.09330683,0.19140205,9.754734
20210720:06:09:31:052,0.08158482,0.18529205,9.753117
20210720:06:09:31:056,0.093871854,0.18043661,9.763181
20210720:06:09:31:061,0.07987057,0.17993863,9.753978
20210720:06:09:31:064,0.070370376,0.1922544,9.76115
20210720:06:09:31:068,0.0739521,0.18380764,9.754772
20210720:06:09:31:072,0.09040506,0.19526152,9.760854
20210720:06:09:31:077,0.077083714,0.20352629,9.750885
20210720:06:09:31:080,0.075388625,0.20182163,9.74443
20210720:06:09:31:084,0.081441164,0.19406441,9.754878
20210720:06:09:31:088,0.08562623,0.20144814,9.761486
20210720:06:09:31:093,0.083059646,0.19220652,9.759857
20210720:06:09:31:096,0.07921935,0.20102675,9.763373
20210720:06:09:31:100,0.060506262,0.18683392,9.770814
20210720:06:09:31:104,0.06965212,0.18661366,9.771857
20210720:06:09:31:109,0.07906611,0.19181386,9.768295
20210720:06:09:31:112,0.083873674,0.20439778,9.75733
20210720:06:09:31:117,0.07217082,0.18860564,9.755577
20210720:06:09:31:121,0.078386165,0.19509871,9.752398
20210720:06:09:31:125,0.06410715,0.18811722,9.756832
20210720:06:09:31:129,0.07784028,0.18805975,9.758153
20210720:06:09:31:132,0.09119993,0.18969738,9.759743
20210720:06:09:31:136,0.08887277,0.17793708,9.760854
20210720:06:09:31:140,0.07655699,0.18113573,9.744334
20210720:06:09:31:145,0.07707414,0.1827159,9.723619
20210720:06:09:31:149,0.08231265,0.19339405,9.742188
20210720:06:09:31:152,0.085042045,0.19833566,9.709397
20210720:06:09:31:156,0.072218694,0.21229866,9.799333
20210720:06:09:31:160,0.075561,0.18594328,9.803968
20210720:06:09:31:164,0.060362615,0.17625156,9.830995
20210720:06:09:31:168,0.07105033,0.16729724,9.710442
