TIME,X,Y,Z
20210720:06:09:30:948,2.443461E-4,3.4906585E-5,2.443461E-4
20210720:06:09:30:949,2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:06:09:30:952,2.9670598E-4,0.001134464,-3.4906585E-5
20210720:06:09:30:956,0.0018849556,0.0010297443,-0.002042035
20210720:06:09:30:960,-0.0017453292,-7.330383E-4,-6.1086525E-4
20210720:06:09:30:964,-0.005550147,-0.0032637657,8.901179E-4
20210720:06:09:30:968,-8.5521134E-4,-8.901179E-4,5.061455E-4
20210720:06:09:30:972,3.6651915E-4,6.981317E-5,3.1415926E-4
20210720:06:09:30:976,3.1415926E-4,8.5521134E-4,-1.7453292E-5
20210720:06:09:30:980,3.1415926E-4,7.5049157E-4,8.726646E-5
20210720:06:09:30:984,-0.0015184365,-2.0943952E-4,2.443461E-4
20210720:06:09:30:988,-0.001256637,-0.0014486233,2.6179937E-4
20210720:06:09:30:993,5.235988E-5,9.250245E-4,2.6179937E-4
20210720:06:09:30:996,-3.4906585E-5,6.283185E-4,-4.712389E-4
20210720:06:09:31:000,-9.424778E-4,3.1415926E-4,3.3161257E-4
20210720:06:09:31:004,-9.0757123E-4,-3.4906584E-4,4.0142573E-4
20210720:06:09:31:011,1.5707963E-4,-9.773844E-4,2.9670598E-4
20210720:06:09:31:012,5.410521E-4,-3.6651915E-4,2.7925268E-4
20210720:06:09:31:017,-4.0142573E-4,5.9341197E-4,-4.712389E-4
20210720:06:09:31:020,5.235988E-5,0.0,1.7453292E-5
20210720:06:09:31:026,-1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:06:09:31:029,-6.981317E-5,5.235988E-5,2.6179937E-4
20210720:06:09:31:032,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:06:09:31:036,2.7925268E-4,6.981317E-4,3.8397242E-4
20210720:06:09:31:042,0.0,3.3161257E-4,-1.3962634E-4
20210720:06:09:31:045,-6.1086525E-4,-1.5707963E-4,1.9198621E-4
20210720:06:09:31:048,1.7453292E-5,-1.0471976E-4,2.6179937E-4
20210720:06:09:31:052,-3.4906585E-5,-3.6651915E-4,2.6179937E-4
20210720:06:09:31:056,-1.7453292E-4,1.5707963E-4,2.7925268E-4
20210720:06:09:31:061,8.726646E-5,3.6651915E-4,2.7925268E-4
20210720:06:09:31:064,2.7925268E-4,-9.0757123E-4,-3.4906585E-5
20210720:06:09:31:068,-1.2217305E-4,-4.886922E-4,8.726646E-5
