TIME,X,Y,Z
20210720:14:02:54:056,9.0757123E-4,-8.726646E-5,2.7925268E-4
20210720:14:02:54:057,8.726646E-5,-7.330383E-4,2.443461E-4
20210720:14:02:54:060,1.3962634E-4,-6.457718E-4,2.2689281E-4
20210720:14:02:54:065,-3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:14:02:54:068,0.001134464,-3.1415926E-4,-1.9198621E-4
20210720:14:02:54:073,0.0,-5.7595863E-4,1.5707963E-4
20210720:14:02:54:076,5.5850536E-4,0.001012291,2.0943952E-4
20210720:14:02:54:080,3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:14:02:54:084,1.2217305E-4,5.5850536E-4,-5.061455E-4
20210720:14:02:54:089,-3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:14:02:54:093,-1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:14:02:54:096,-2.0943952E-4,-3.8397242E-4,2.2689281E-4
20210720:14:02:54:100,-5.2359875E-4,4.1887903E-4,-5.2359875E-4
20210720:14:02:54:106,0.0016057029,1.5707963E-4,-3.3161257E-4
20210720:14:02:54:110,-7.853982E-4,1.9198621E-4,3.1415926E-4
20210720:14:02:54:113,-1.2217305E-4,-0.0011170107,-5.235988E-5
20210720:14:02:54:117,-1.9198621E-4,-8.726646E-5,-2.443461E-4
20210720:14:02:54:122,-0.0013439035,-8.726646E-5,1.3962634E-4
20210720:14:02:54:124,9.5993106E-4,0.0012740904,2.0943952E-4
20210720:14:02:54:129,0.002321288,1.9198621E-4,-6.981317E-5
20210720:14:02:54:133,0.0026005406,-1.7453292E-4,5.235988E-5
20210720:14:02:54:137,-0.0016580628,-0.0016231562,-4.1887903E-4
20210720:14:02:54:141,9.948377E-4,-3.4906585E-5,-0.0014486233
20210720:14:02:54:144,-1.3962634E-4,8.726646E-5,-3.4906584E-4
20210720:14:02:54:149,-2.0943952E-4,5.235988E-5,0.0
20210720:14:02:54:153,-2.0943952E-4,6.806784E-4,-1.0471976E-4
20210720:14:02:54:157,-2.0943952E-4,1.7453292E-5,3.4906584E-4
20210720:14:02:54:160,-2.0943952E-4,0.001553343,-2.443461E-4
20210720:14:02:54:164,8.726646E-5,0.0019373155,-8.726646E-5
20210720:14:02:54:168,-3.4906585E-5,0.0016929694,-5.7595863E-4
20210720:14:02:54:173,-0.0010821042,-0.0011868239,-1.7453292E-5
20210720:14:02:54:177,0.0015358897,-2.7925268E-4,5.061455E-4
20210720:14:02:54:181,-4.886922E-4,2.2689281E-4,4.0142573E-4
20210720:14:02:54:184,-6.981317E-4,5.2359875E-4,2.6179937E-4
20210720:14:02:54:189,-7.330383E-4,4.363323E-4,2.2689281E-4
20210720:14:02:54:193,-2.9670598E-4,0.0,-1.9198621E-4
20210720:14:02:54:197,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:14:02:54:200,-1.3962634E-4,-1.7453292E-4,-8.726646E-5
20210720:14:02:54:205,8.726646E-5,-8.726646E-4,-3.8397242E-4
20210720:14:02:54:209,2.6179937E-4,-2.2689281E-4,1.2217305E-4
20210720:14:02:54:213,4.1887903E-4,-0.001134464,3.3161257E-4
20210720:14:02:54:217,-5.5850536E-4,-2.6179937E-4,-1.7453292E-4
20210720:14:02:54:222,-2.7925268E-4,6.1086525E-4,-4.0142573E-4
20210720:14:02:54:225,-2.2689281E-4,-4.712389E-4,-4.886922E-4
20210720:14:02:54:229,2.0943952E-4,3.3161257E-4,-5.7595863E-4
20210720:14:02:54:233,-1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:14:02:54:239,-6.457718E-4,5.061455E-4,2.0943952E-4
20210720:14:02:54:241,-2.7925268E-4,1.2217305E-4,5.410521E-4
20210720:14:02:54:245,-2.2689281E-4,-0.001134464,4.0142573E-4
20210720:14:02:54:249,-2.0943952E-4,-8.726646E-5,2.6179937E-4
20210720:14:02:54:253,-2.0943952E-4,-0.0012915436,-9.5993106E-4
20210720:14:02:54:258,-5.2359875E-4,-0.0010471975,2.0943952E-4
20210720:14:02:54:261,-4.0142573E-4,3.4906585E-5,3.4906585E-5
20210720:14:02:54:265,-2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:14:02:54:269,-5.410521E-4,-5.5850536E-4,2.0943952E-4
20210720:14:02:54:274,-4.0142573E-4,-6.1086525E-4,-2.0943952E-4
20210720:14:02:54:277,-5.5850536E-4,0.0015009831,-0.0010297443
20210720:14:02:54:281,0.0012217305,-0.0010821042,-8.726646E-5
20210720:14:02:54:285,-0.001553343,0.0033335788,-2.6179937E-4
20210720:14:02:54:289,-8.2030473E-4,-0.002443461,1.3962634E-4
20210720:14:02:54:293,-0.0027227136,0.0024085543,2.0943952E-4
20210720:14:02:54:298,0.0018151425,-0.0028448866,2.2689281E-4
20210720:14:02:54:301,-8.2030473E-4,0.0033510323,2.2689281E-4
20210720:14:02:54:308,0.0013089969,-7.853982E-4,-1.9198621E-4
20210720:14:02:54:309,-8.5521134E-4,0.0018675023,-7.15585E-4
20210720:14:02:54:313,5.5850536E-4,-9.773844E-4,6.981317E-5
20210720:14:02:54:318,-1.5707963E-4,0.0024609142,-2.2689281E-4
20210720:14:02:54:321,-8.901179E-4,-0.0016929694,4.712389E-4
20210720:14:02:54:325,-4.5378561E-4,0.001012291,-3.4906584E-4
20210720:14:02:54:329,0.0010646508,-0.0018675023,0.0
20210720:14:02:54:334,-0.0012042772,0.0020594886,1.9198621E-4
20210720:14:02:54:338,9.948377E-4,-0.0023387412,-2.0943952E-4
20210720:14:02:54:342,-0.0017278759,0.0014835298,-2.7925268E-4
20210720:14:02:54:345,-0.002565634,-0.0013439035,1.3962634E-4
20210720:14:02:54:350,-6.806784E-4,0.0037873646,2.0943952E-4
20210720:14:02:54:354,0.0010995574,-0.0022340214,-5.2359875E-4
20210720:14:02:54:358,-0.002094395,9.250245E-4,-8.901179E-4
20210720:14:02:54:361,0.0016057029,-0.004171337,-2.6179937E-4
20210720:14:02:54:365,-0.0011170107,6.1086525E-4,7.6794485E-4
20210720:14:02:54:369,0.0012740904,-0.0035953782,4.5378561E-4
20210720:14:02:54:374,-0.0016755161,2.6179937E-4,2.6179937E-4
20210720:14:02:54:377,2.7925268E-4,-0.0020594886,-3.8397242E-4
20210720:14:02:54:381,-6.981317E-5,0.0013264503,7.5049157E-4
20210720:14:02:54:385,-1.3962634E-4,4.5378561E-4,-2.9670598E-4
20210720:14:02:54:389,1.7453292E-4,0.0020071287,-4.1887903E-4
20210720:14:02:54:393,8.726646E-5,3.8397242E-4,0.0
20210720:14:02:54:397,4.5378561E-4,5.9341197E-4,-1.0471976E-4
20210720:14:02:54:401,0.002094395,2.7925268E-4,-5.7595863E-4
20210720:14:02:54:405,2.9670598E-4,0.0014660766,-1.3962634E-4
20210720:14:02:54:409,1.0471976E-4,7.330383E-4,-5.7595863E-4
20210720:14:02:54:413,-0.0014835298,2.0943952E-4,-1.7453292E-5
20210720:14:02:54:417,-1.2217305E-4,0.0016057029,6.283185E-4
20210720:14:02:54:421,8.726646E-4,-3.3161257E-4,-2.6179937E-4
20210720:14:02:54:425,-3.4906585E-5,0.0028274334,2.7925268E-4
20210720:14:02:54:429,0.002024582,-3.6651915E-4,2.2689281E-4
20210720:14:02:54:433,-4.712389E-4,0.0023736479,2.2689281E-4
20210720:14:02:54:438,9.250245E-4,-0.0013264503,-6.981317E-5
20210720:14:02:54:443,-0.0014137167,0.0022165682,5.235988E-5
20210720:14:02:54:445,6.981317E-5,-0.0021118484,-9.948377E-4
20210720:14:02:54:449,-6.1086525E-4,0.0013788101,-8.726646E-5
20210720:14:02:54:455,0.0022340214,-0.0021816615,1.7453292E-4
20210720:14:02:54:459,-0.0012042772,6.806784E-4,-5.2359875E-4
20210720:14:02:54:461,-0.0016580628,-0.0010995574,-1.7453292E-5
20210720:14:02:54:465,-0.0010821042,8.0285146E-4,1.9198621E-4
20210720:14:02:54:469,3.6651915E-4,-3.1415926E-4,-6.981317E-5
20210720:14:02:54:474,6.457718E-4,4.1887903E-4,-2.443461E-4
20210720:14:02:54:477,0.0012391837,-0.0017104227,1.7453292E-5
20210720:14:02:54:481,0.0013613568,4.1887903E-4,-2.2689281E-4
20210720:14:02:54:485,7.15585E-4,-0.001134464,1.5707963E-4
20210720:14:02:54:490,2.443461E-4,-9.250245E-4,2.0943952E-4
20210720:14:02:54:493,2.2689281E-4,-3.4906585E-5,8.5521134E-4
20210720:14:02:54:497,9.948377E-4,-5.9341197E-4,5.9341197E-4
20210720:14:02:54:501,4.1887903E-4,0.001256637,2.7925268E-4
20210720:14:02:54:506,4.5378561E-4,-1.2217305E-4,-5.061455E-4
20210720:14:02:54:509,-4.1887903E-4,0.001972222,-4.5378561E-4
20210720:14:02:54:514,0.0013788101,2.2689281E-4,0.0
20210720:14:02:54:517,-0.0014660766,0.0024783674,6.283185E-4
20210720:14:02:54:523,0.0037350047,-1.0471976E-4,0.0
20210720:14:02:54:525,-0.0010821042,0.002984513,1.9198621E-4
20210720:14:02:54:529,0.0011519173,-9.773844E-4,-8.3775807E-4
20210720:14:02:54:533,-2.9670598E-4,0.001256637,-1.9198621E-4
20210720:14:02:54:538,8.901179E-4,-8.726646E-4,-4.5378561E-4
20210720:14:02:54:541,-5.9341197E-4,0.0013439035,2.9670598E-4
20210720:14:02:54:544,-0.0012391837,2.6179937E-4,3.6651915E-4
20210720:14:02:54:549,-5.7595863E-4,-1.7453292E-4,-1.7453292E-4
20210720:14:02:54:554,-4.712389E-4,-2.7925268E-4,3.4906585E-5
20210720:14:02:54:557,9.948377E-4,-4.0142573E-4,3.3161257E-4
20210720:14:02:54:561,0.0011693706,-0.0010297443,0.0011868239
20210720:14:02:54:565,-3.4906585E-5,-6.981317E-4,3.3161257E-4
20210720:14:02:54:569,1.0471976E-4,0.0021293017,1.2217305E-4
20210720:14:02:54:573,5.2359875E-4,4.5378561E-4,-6.6322513E-4
20210720:14:02:54:577,-0.0010995574,0.0027750735,6.981317E-5
20210720:14:02:54:581,0.0022863813,2.443461E-4,-9.773844E-4
20210720:14:02:54:585,-4.363323E-4,0.0017278759,-5.2359875E-4
20210720:14:02:54:589,9.424778E-4,-0.0020769418,4.1887903E-4
20210720:14:02:54:593,-1.7453292E-5,0.0010821042,3.8397242E-4
20210720:14:02:54:597,6.806784E-4,4.0142573E-4,2.6179937E-4
20210720:14:02:54:601,-1.9198621E-4,0.0018849556,2.2689281E-4
20210720:14:02:54:606,6.6322513E-4,-7.15585E-4,2.2689281E-4
20210720:14:02:54:609,-5.061455E-4,8.5521134E-4,2.2689281E-4
20210720:14:02:54:613,3.4906585E-5,-0.0020769418,-9.5993106E-4
20210720:14:02:54:617,-0.0012391837,6.981317E-4,3.4906584E-4
20210720:14:02:54:621,4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:14:02:54:625,-8.0285146E-4,8.901179E-4,-5.061455E-4
20210720:14:02:54:631,-5.7595863E-4,0.0,-7.6794485E-4
20210720:14:02:54:633,5.9341197E-4,-4.712389E-4,-4.886922E-4
20210720:14:02:54:638,-6.981317E-5,0.0012915436,1.0471976E-4
20210720:14:02:54:641,0.0011170107,3.1415926E-4,-2.2689281E-4
20210720:14:02:54:646,-0.0062482785,-0.0011519173,1.5707963E-4
20210720:14:02:54:649,-0.002635447,-0.002042035,2.0943952E-4
20210720:14:02:54:654,-3.4906585E-5,3.8397242E-4,2.2689281E-4
20210720:14:02:54:657,-1.9198621E-4,5.410521E-4,2.2689281E-4
20210720:14:02:54:661,0.0024260078,8.901179E-4,2.2689281E-4
20210720:14:02:54:665,0.0020594886,0.003159046,2.2689281E-4
20210720:14:02:54:668,-0.0019373155,-9.424778E-4,-6.981317E-5
20210720:14:02:54:673,0.0013089969,2.443461E-4,-5.5850536E-4
20210720:14:02:54:677,0.0051138145,0.0032463125,-0.0013439035
20210720:14:02:54:681,2.0943952E-4,0.0011519173,-4.712389E-4
20210720:14:02:54:685,1.5707963E-4,2.2689281E-4,0.0
20210720:14:02:54:691,7.15585E-4,-1.7453292E-4,-4.1887903E-4
