TIME,X,Y,Z
20210720:08:12:06:524,0.05834191,0.17639521,9.730907
20210720:08:12:06:524,0.08049306,0.17790835,9.747753
20210720:08:12:06:528,0.08265742,0.17773595,9.75915
20210720:08:12:06:532,0.062402472,0.18327135,9.755568
20210720:08:12:06:536,0.06712384,0.19447622,9.752627
20210720:08:12:06:540,0.081795506,0.19624792,9.762415
20210720:08:12:06:544,0.07080133,0.18058027,9.760068
20210720:08:12:06:548,0.06857951,0.1977036,9.748863
20210720:08:12:06:552,0.09306741,0.20330603,9.763555
20210720:08:12:06:557,0.08944737,0.19620962,9.762702
20210720:08:12:06:560,0.064116724,0.19403568,9.761218
20210720:08:12:06:564,0.07218997,0.18167202,9.760614
20210720:08:12:06:568,0.08466855,0.18549317,9.764273
20210720:08:12:06:572,0.08183382,0.1875426,9.744659
20210720:08:12:06:577,0.06993942,0.18422903,9.745685
20210720:08:12:06:581,0.06473921,0.19704281,9.747082
20210720:08:12:06:584,0.09242576,0.19962855,9.747839
20210720:08:12:06:588,0.09121908,0.19196709,9.752417
20210720:08:12:06:592,0.08500374,0.18610609,9.758766
20210720:08:12:06:596,0.06896259,0.17986201,9.753097
20210720:08:12:06:600,0.07480443,0.18652746,9.744918
20210720:08:12:06:605,0.07507259,0.19602767,9.74896
20210720:08:12:06:608,0.073616914,0.18628804,9.750971
20210720:08:12:06:613,0.080627136,0.17421168,9.755587
20210720:08:12:06:616,0.078510664,0.18874928,9.753164
20210720:08:12:06:621,0.080062106,0.19706196,9.752264
20210720:08:12:06:625,0.0894378,0.19242677,9.746163
20210720:08:12:06:629,0.0956723,0.18140388,9.744737
20210720:08:12:06:632,0.08776186,0.18970697,9.744802
20210720:08:12:06:636,0.08912177,0.18531121,9.748595
20210720:08:12:06:640,0.080694176,0.18529205,9.75526
20210720:08:12:06:645,0.08023449,0.18551233,9.753585
20210720:08:12:06:648,0.08010041,0.17434576,9.743136
20210720:08:12:06:652,0.07644207,0.18985061,9.756918
20210720:08:12:06:656,0.070178844,0.18158583,9.762041
20210720:08:12:06:660,0.08156566,0.1883662,9.767289
20210720:08:12:06:664,0.084256746,0.18488984,9.747907
20210720:08:12:06:668,0.09064448,0.20869777,9.735312
20210720:08:12:06:672,0.08739794,0.19147867,9.754505
20210720:08:12:06:676,0.07829997,0.19503167,9.747858
20210720:08:12:06:681,0.090596594,0.18679562,9.736021
20210720:08:12:06:684,0.07925765,0.19145952,9.7442
20210720:08:12:06:688,0.07454587,0.19016665,9.745876
20210720:08:12:06:692,0.07686345,0.19337487,9.753997
20210720:08:12:06:697,0.07493851,0.19193836,9.75348
20210720:08:12:06:700,0.082542494,0.19699492,9.751238
20210720:08:12:06:704,0.07996634,0.1961809,9.75235
20210720:08:12:06:708,0.07876924,0.19420807,9.754677
20210720:08:12:06:713,0.06877105,0.19196709,9.761927
20210720:08:12:06:717,0.069862805,0.20780712,9.757904
20210720:08:12:06:722,0.07900866,0.19914012,9.755328
20210720:08:12:06:724,0.0878672,0.20388065,9.7577505
20210720:08:12:06:729,0.07810844,0.17728585,9.746489
20210720:08:12:06:732,0.089715526,0.19077957,9.75098
20210720:08:12:06:736,0.09326852,0.20608331,9.766916
20210720:08:12:06:740,0.0846494,0.19489759,9.76594
20210720:08:12:06:745,0.07416279,0.1749108,9.755855
20210720:08:12:06:749,0.081536934,0.1752843,9.75755
20210720:08:12:06:753,0.09029014,0.17519811,9.749687
20210720:08:12:06:756,0.08243716,0.19794302,9.752704
20210720:08:12:06:760,0.08237969,0.19408357,9.759064
20210720:08:12:06:764,0.066549234,0.20958841,9.748567
20210720:08:12:06:768,0.07333919,0.1927907,9.747494
20210720:08:12:06:772,0.0851857,0.18642212,9.742399
20210720:08:12:06:777,0.088202395,0.18495686,9.755606
20210720:08:12:06:780,0.07179732,0.18440141,9.7551365
20210720:08:12:06:785,0.0829543,0.19643947,9.739632
20210720:08:12:06:788,0.075924926,0.18967824,9.750387
20210720:08:12:06:792,0.07534073,0.1910573,9.758392
20210720:08:12:06:797,0.07189309,0.18224663,9.758019
20210720:08:12:06:800,0.07270712,0.18335754,9.763057
