TIME,X,Y,Z
20210720:00:30:21:448,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:00:30:21:449,-3.4906585E-5,-6.283185E-4,-3.3161257E-4
20210720:00:30:21:449,8.726646E-5,-7.5049157E-4,-4.363323E-4
20210720:00:30:21:452,2.443461E-4,3.4906585E-5,2.9670598E-4
20210720:00:30:21:456,2.7925268E-4,0.0,-1.9198621E-4
20210720:00:30:21:460,5.9341197E-4,-1.7453292E-5,3.3161257E-4
20210720:00:30:21:464,-4.1887903E-4,-1.7453292E-5,-5.235988E-5
20210720:00:30:21:469,4.712389E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:30:21:475,8.901179E-4,-3.3161257E-4,4.712389E-4
20210720:00:30:21:477,8.2030473E-4,-6.457718E-4,-3.4906585E-5
20210720:00:30:21:480,-8.2030473E-4,1.7453292E-4,-1.9198621E-4
20210720:00:30:21:484,-1.7453292E-5,8.901179E-4,-2.7925268E-4
20210720:00:30:21:489,2.2689281E-4,0.001134464,-1.0471976E-4
20210720:00:30:21:493,7.15585E-4,1.5707963E-4,3.4906585E-5
20210720:00:30:21:496,3.4906585E-5,-1.2217305E-4,-2.443461E-4
20210720:00:30:21:501,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:00:30:21:505,-1.2217305E-4,0.0,2.443461E-4
20210720:00:30:21:508,-7.853982E-4,0.0014835298,4.1887903E-4
20210720:00:30:21:512,1.0471976E-4,9.250245E-4,5.7595863E-4
20210720:00:30:21:516,5.5850536E-4,1.2217305E-4,-1.3962634E-4
20210720:00:30:21:521,1.7453292E-5,0.0,-4.0142573E-4
20210720:00:30:21:525,5.410521E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:30:21:529,1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:00:30:21:532,1.2217305E-4,-1.7453292E-5,5.061455E-4
20210720:00:30:21:536,-5.235988E-5,-1.7453292E-5,2.6179937E-4
20210720:00:30:21:541,8.726646E-5,-3.3161257E-4,-0.0010821042
20210720:00:30:21:544,-1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:00:30:21:548,9.5993106E-4,1.2217305E-4,3.3161257E-4
20210720:00:30:21:552,2.0943952E-4,0.0,-1.9198621E-4
20210720:00:30:21:556,-2.9670598E-4,-3.3161257E-4,-4.0142573E-4
20210720:00:30:21:562,1.7453292E-4,-0.0010821042,2.9670598E-4
20210720:00:30:21:565,8.901179E-4,-5.061455E-4,5.5850536E-4
20210720:00:30:21:568,0.0015184365,6.981317E-5,1.3962634E-4
20210720:00:30:21:573,4.886922E-4,-3.1415926E-4,8.726646E-5
20210720:00:30:21:578,0.0010646508,-6.981317E-5,6.981317E-5
20210720:00:30:21:580,5.410521E-4,-1.5707963E-4,1.9198621E-4
20210720:00:30:21:584,-4.1887903E-4,-2.2689281E-4,8.726646E-5
20210720:00:30:21:589,3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:00:30:21:592,-3.8397242E-4,0.0013264503,3.8397242E-4
20210720:00:30:21:597,-0.0012740904,0.0010821042,2.443461E-4
20210720:00:30:21:601,-0.0014835298,-1.7453292E-5,-3.3161257E-4
20210720:00:30:21:606,-8.3775807E-4,-1.3962634E-4,0.0
20210720:00:30:21:609,-2.0943952E-4,-3.4906585E-5,-5.235988E-5
20210720:00:30:21:612,5.061455E-4,4.0142573E-4,-2.6179937E-4
20210720:00:30:21:616,3.1415926E-4,3.4906585E-5,-1.0471976E-4
20210720:00:30:21:622,2.7925268E-4,0.0,3.4906585E-5
20210720:00:30:21:624,5.9341197E-4,-4.5378561E-4,1.9198621E-4
20210720:00:30:21:628,9.0757123E-4,-8.726646E-5,4.0142573E-4
20210720:00:30:21:632,6.981317E-5,-7.853982E-4,5.5850536E-4
20210720:00:30:21:639,4.363323E-4,-7.15585E-4,5.9341197E-4
20210720:00:30:21:640,8.726646E-4,-4.5378561E-4,5.9341197E-4
20210720:00:30:21:644,6.981317E-5,-6.6322513E-4,5.9341197E-4
20210720:00:30:21:648,1.2217305E-4,-1.2217305E-4,5.9341197E-4
20210720:00:30:21:653,2.443461E-4,-3.4906585E-5,5.9341197E-4
20210720:00:30:21:657,-5.9341197E-4,-1.7453292E-5,9.0757123E-4
20210720:00:30:21:661,-2.9670598E-4,-1.7453292E-5,7.853982E-4
20210720:00:30:21:665,1.7453292E-4,2.7925268E-4,0.0
20210720:00:30:21:669,-3.4906585E-5,-1.5707963E-4,-5.061455E-4
20210720:00:30:21:673,0.0013613568,-4.886922E-4,2.7925268E-4
20210720:00:30:21:677,0.0012915436,-7.330383E-4,-1.9198621E-4
20210720:00:30:21:680,1.2217305E-4,-3.3161257E-4,-8.5521134E-4
20210720:00:30:21:684,2.6179937E-4,-0.0011519173,-6.457718E-4
20210720:00:30:21:689,0.0012217305,-2.0943952E-4,-3.4906585E-5
20210720:00:30:21:693,8.2030473E-4,0.001012291,5.235988E-5
20210720:00:30:21:696,-1.9198621E-4,-2.2689281E-4,5.061455E-4
20210720:00:30:21:700,1.7453292E-5,-4.886922E-4,5.7595863E-4
20210720:00:30:21:705,6.6322513E-4,-0.0017278759,1.5707963E-4
20210720:00:30:21:708,4.1887903E-4,-0.0011519173,5.2359875E-4
20210720:00:30:21:712,4.363323E-4,0.0019896755,2.7925268E-4
20210720:00:30:21:716,-1.7453292E-4,5.410521E-4,-1.7453292E-5
