TIME,X,Y,Z
20210720:00:30:21:448,0.08191043,0.18529205,9.758268
20210720:00:30:21:448,0.07294654,0.19248424,9.761103
20210720:00:30:21:449,0.074114904,0.18702547,9.755108
20210720:00:30:21:452,0.080722906,0.19665973,9.75437
20210720:00:30:21:456,0.08180509,0.20653342,9.753202
20210720:00:30:21:460,0.08935161,0.19244593,9.748289
20210720:00:30:21:464,0.093345135,0.20994276,9.763459
20210720:00:30:21:468,0.08565496,0.20398599,9.74714
20210720:00:30:21:474,0.07886501,0.20219512,9.74331
20210720:00:30:21:476,0.079267226,0.19850805,9.750702
20210720:00:30:21:480,0.08449617,0.20701225,9.756238
20210720:00:30:21:484,0.0838641,0.20095971,9.767012
20210720:00:30:21:489,0.07421068,0.19227354,9.758268
20210720:00:30:21:492,0.08713937,0.19917843,9.748835
20210720:00:30:21:496,0.07723694,0.19846018,9.757962
20210720:00:30:21:500,0.090567864,0.20764431,9.751076
20210720:00:30:21:505,0.08683291,0.2101343,9.758977
20210720:00:30:21:508,0.08003337,0.20210893,9.76118
20210720:00:30:21:512,0.083088376,0.1946869,9.758028
20210720:00:30:21:516,0.078730926,0.18894082,9.7684
20210720:00:30:21:521,0.08111555,0.17288053,9.74782
20210720:00:30:21:524,0.0848122,0.18067604,9.768601
20210720:00:30:21:528,0.08593269,0.19636285,9.768036
20210720:00:30:21:532,0.07249643,0.19936997,9.756525
20210720:00:30:21:536,0.07749552,0.1986517,9.765241
20210720:00:30:21:540,0.085578345,0.18732235,9.766926
20210720:00:30:21:544,0.07258262,0.18784906,9.760203
20210720:00:30:21:548,0.0759345,0.20200358,9.759706
20210720:00:30:21:552,0.08288726,0.18653704,9.753451
20210720:00:30:21:556,0.090060286,0.17698897,9.749132
20210720:00:30:21:561,0.078826696,0.17064913,9.748002
20210720:00:30:21:565,0.09206185,0.18302235,9.757119
20210720:00:30:21:568,0.082523346,0.19751208,9.759714
20210720:00:30:21:573,0.082667,0.18685307,9.749965
20210720:00:30:21:577,0.08130709,0.19037735,9.769196
20210720:00:30:21:580,0.0838641,0.20296127,9.756334
20210720:00:30:21:584,0.09516472,0.20469467,9.761849
20210720:00:30:21:589,0.08957188,0.18056111,9.754677
20210720:00:30:21:592,0.08609549,0.2050873,9.757349
20210720:00:30:21:596,0.085473,0.19744502,9.740886
20210720:00:30:21:600,0.090950936,0.19212031,9.757291
20210720:00:30:21:606,0.09436028,0.18719785,9.772154
20210720:00:30:21:609,0.08769482,0.19598936,9.778532
20210720:00:30:21:612,0.07941088,0.2115325,9.753978
20210720:00:30:21:616,0.08181466,0.1936143,9.753796
20210720:00:30:21:622,0.07939173,0.1829266,9.756382
20210720:00:30:21:624,0.0750247,0.1851963,9.757636
20210720:00:30:21:628,0.08272446,0.19752164,9.761208
20210720:00:30:21:632,0.07608773,0.18668069,9.7561035
20210720:00:30:21:639,0.079458766,0.17936401,9.750597
20210720:00:30:21:640,0.07697837,0.16789101,9.759801
20210720:00:30:21:644,0.09438901,0.18258181,9.747178
20210720:00:30:21:648,0.09449436,0.19722477,9.760212
20210720:00:30:21:653,0.09578723,0.1954339,9.754916
20210720:00:30:21:656,0.099464715,0.18693927,9.751335
20210720:00:30:21:661,0.095212616,0.18273504,9.749056
20210720:00:30:21:664,0.09436986,0.18661366,9.74352
20210720:00:30:21:668,0.09544246,0.20188865,9.769473
20210720:00:30:21:673,0.08035899,0.19583613,9.774367
20210720:00:30:21:676,0.09234915,0.18119319,9.753748
20210720:00:30:21:680,0.104109466,0.18585709,9.720037
20210720:00:30:21:684,0.09395805,0.20516393,9.762539
20210720:00:30:21:688,0.074153215,0.20854454,9.774022
20210720:00:30:21:693,0.08696698,0.21403205,9.728771
20210720:00:30:21:696,0.098516606,0.20137152,9.774797
20210720:00:30:21:700,0.08143159,0.18619227,9.770613
20210720:00:30:21:705,0.07760087,0.19848889,9.7800455
20210720:00:30:21:708,0.07259219,0.18980274,9.743903
20210720:00:30:21:712,0.08847054,0.20068198,9.740091
20210720:00:30:21:716,0.08676587,0.19389203,9.685897
20210720:00:30:21:721,0.075101316,0.20145771,9.74624
20210720:00:30:21:724,0.09099882,0.18472701,9.786999
20210720:00:30:21:728,0.07615477,0.20118956,9.811516
