TIME,X,Y,Z
20210720:08:45:10:484,9.424778E-4,1.2217305E-4,-2.6179937E-4
20210720:08:45:10:489,3.1415926E-4,-1.7453292E-5,1.0471976E-4
20210720:08:45:10:492,-3.4906585E-5,-8.2030473E-4,-2.443461E-4
20210720:08:45:10:496,-1.0471976E-4,0.0,-7.5049157E-4
20210720:08:45:10:500,1.9198621E-4,0.0015882496,6.6322513E-4
20210720:08:45:10:504,-2.443461E-4,0.0013439035,-2.0943952E-4
20210720:08:45:10:508,-2.6179937E-4,4.712389E-4,0.0
20210720:08:45:10:513,-7.6794485E-4,-1.5707963E-4,3.4906585E-5
20210720:08:45:10:516,4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:08:45:10:520,-9.5993106E-4,-5.2359875E-4,5.2359875E-4
20210720:08:45:10:524,9.424778E-4,2.9670598E-4,3.6651915E-4
20210720:08:45:10:529,4.886922E-4,0.0,-6.457718E-4
20210720:08:45:10:532,2.2689281E-4,-5.235988E-5,6.806784E-4
20210720:08:45:10:536,-1.7453292E-4,-9.424778E-4,5.2359875E-4
20210720:08:45:10:540,-1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:45:10:545,-0.0014486233,3.4906584E-4,1.2217305E-4
20210720:08:45:10:549,-3.3161257E-4,3.1415926E-4,-3.8397242E-4
20210720:08:45:10:552,0.0013613568,-6.283185E-4,-2.0943952E-4
20210720:08:45:10:556,0.001012291,3.3161257E-4,1.2217305E-4
20210720:08:45:10:562,3.1415926E-4,0.0013264503,-3.8397242E-4
20210720:08:45:10:565,-3.4906585E-5,4.1887903E-4,5.410521E-4
20210720:08:45:10:569,-1.0471976E-4,0.0,2.443461E-4
20210720:08:45:10:572,-1.0471976E-4,-5.235988E-5,6.457718E-4
20210720:08:45:10:576,-5.5850536E-4,-5.235988E-5,-3.4906585E-5
20210720:08:45:10:581,1.2217305E-4,-5.235988E-5,4.712389E-4
20210720:08:45:10:584,3.4906585E-5,-5.061455E-4,-0.001134464
20210720:08:45:10:589,-8.726646E-5,7.330383E-4,-0.0010297443
20210720:08:45:10:592,-8.5521134E-4,-5.235988E-5,-2.6179937E-4
20210720:08:45:10:597,-5.235988E-5,5.235988E-5,-1.9198621E-4
20210720:08:45:10:601,3.3161257E-4,-3.4906585E-5,4.363323E-4
20210720:08:45:10:605,4.0142573E-4,-5.235988E-5,2.2689281E-4
20210720:08:45:10:608,4.0142573E-4,2.443461E-4,3.3161257E-4
20210720:08:45:10:613,8.726646E-5,9.948377E-4,5.2359875E-4
20210720:08:45:10:616,-6.981317E-5,-1.9198621E-4,3.6651915E-4
20210720:08:45:10:621,-1.0471976E-4,-3.3161257E-4,-9.5993106E-4
20210720:08:45:10:624,9.424778E-4,0.0,-8.726646E-4
20210720:08:45:10:629,0.0010646508,-4.886922E-4,1.9198621E-4
20210720:08:45:10:633,5.2359875E-4,-1.2217305E-4,0.0
20210720:08:45:10:636,1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:08:45:10:640,-6.981317E-5,8.5521134E-4,-1.5707963E-4
20210720:08:45:10:646,-1.0471976E-4,0.0010995574,-2.9670598E-4
20210720:08:45:10:649,3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:08:45:10:655,-9.250245E-4,-4.712389E-4,-2.0943952E-4
20210720:08:45:10:656,8.2030473E-4,-1.2217305E-4,1.2217305E-4
20210720:08:45:10:660,8.5521134E-4,3.4906584E-4,-6.981317E-4
20210720:08:45:10:665,-3.8397242E-4,-1.2217305E-4,-6.981317E-5
20210720:08:45:10:668,-2.7925268E-4,-3.8397242E-4,5.9341197E-4
20210720:08:45:10:672,-0.0010297443,1.9198621E-4,6.981317E-4
20210720:08:45:10:677,6.1086525E-4,1.0471976E-4,2.7925268E-4
20210720:08:45:10:680,0.0,1.3962634E-4,3.3161257E-4
20210720:08:45:10:685,3.3161257E-4,8.5521134E-4,8.726646E-5
20210720:08:45:10:688,-2.2689281E-4,9.5993106E-4,6.1086525E-4
20210720:08:45:10:692,-3.8397242E-4,-5.2359875E-4,6.981317E-5
20210720:08:45:10:697,2.7925268E-4,-5.7595863E-4,3.4906585E-5
20210720:08:45:10:701,-3.4906585E-5,4.712389E-4,-3.8397242E-4
20210720:08:45:10:704,-5.9341197E-4,0.0015358897,-2.0943952E-4
20210720:08:45:10:708,-1.3962634E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:45:10:713,-1.0471976E-4,1.2217305E-4,-4.5378561E-4
20210720:08:45:10:717,0.0012042772,-0.0010995574,8.726646E-5
20210720:08:45:10:721,-5.2359875E-4,-3.4906585E-5,-4.363323E-4
20210720:08:45:10:724,-4.363323E-4,-0.0018849556,-9.250245E-4
20210720:08:45:10:730,-1.5707963E-4,-6.1086525E-4,-0.0013089969
20210720:08:45:10:733,3.1415926E-4,-7.853982E-4,-1.7453292E-4
20210720:08:45:10:737,-4.886922E-4,3.1415926E-4,-2.9670598E-4
20210720:08:45:10:740,2.6179937E-4,1.2217305E-4,5.5850536E-4
20210720:08:45:10:747,-8.0285146E-4,4.0142573E-4,-6.806784E-4
20210720:08:45:10:749,-3.4906585E-5,0.0,-6.457718E-4
20210720:08:45:10:752,-7.330383E-4,-5.235988E-5,2.443461E-4
20210720:08:45:10:757,8.5521134E-4,-5.235988E-5,-1.0471976E-4
20210720:08:45:10:760,1.5707963E-4,6.806784E-4,2.6179937E-4
20210720:08:45:10:765,3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:08:45:10:768,-0.0023038345,-3.3161257E-4,6.806784E-4
20210720:08:45:10:772,0.002042035,-3.6651915E-4,-9.0757123E-4
