TIME,X,Y,Z
20210720:08:42:32:441,-3.4906585E-5,-8.3775807E-4,-0.0010471975
20210720:08:42:32:441,-3.8397242E-4,-3.4906584E-4,-3.6651915E-4
20210720:08:42:32:444,1.7453292E-4,-1.2217305E-4,-6.283185E-4
20210720:08:42:32:448,-3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:08:42:32:453,-6.981317E-5,3.3161257E-4,1.9198621E-4
20210720:08:42:32:456,-4.0142573E-4,0.0010471975,3.8397242E-4
20210720:08:42:32:460,-6.981317E-4,6.6322513E-4,-1.9198621E-4
20210720:08:42:32:464,-5.061455E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:42:32:468,1.7453292E-5,-6.6322513E-4,4.712389E-4
20210720:08:42:32:473,-2.443461E-4,-1.9198621E-4,5.5850536E-4
20210720:08:42:32:476,-2.443461E-4,-1.0471976E-4,2.6179937E-4
20210720:08:42:32:480,-1.0471976E-4,-8.726646E-5,4.0142573E-4
20210720:08:42:32:484,-8.726646E-5,6.457718E-4,8.726646E-4
20210720:08:42:32:488,2.0943952E-4,1.5707963E-4,4.5378561E-4
20210720:08:42:32:492,-8.5521134E-4,-3.6651915E-4,-7.5049157E-4
20210720:08:42:32:496,-0.0029321532,-5.7595863E-4,-6.457718E-4
20210720:08:42:32:500,-1.2217305E-4,0.0,-5.235988E-5
20210720:08:42:32:504,-8.726646E-5,0.0012391837,4.712389E-4
20210720:08:42:32:509,-0.0013962634,-2.443461E-4,5.7595863E-4
20210720:08:42:32:512,-0.0015184365,-9.424778E-4,5.7595863E-4
20210720:08:42:32:516,1.0471976E-4,-4.1887903E-4,2.6179937E-4
20210720:08:42:32:520,-5.235988E-5,-4.0142573E-4,-1.7453292E-5
20210720:08:42:32:524,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:08:42:32:528,-0.0010821042,6.457718E-4,6.981317E-5
20210720:08:42:32:533,2.443461E-4,1.3962634E-4,-0.001134464
20210720:08:42:32:537,5.2359875E-4,-5.235988E-5,3.4906585E-5
20210720:08:42:32:540,4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:08:42:32:544,0.0,3.3161257E-4,3.8397242E-4
20210720:08:42:32:548,-9.5993106E-4,-1.7453292E-5,-5.061455E-4
20210720:08:42:32:553,5.2359875E-4,-6.981317E-5,-2.7925268E-4
20210720:08:42:32:556,-1.5707963E-4,-8.726646E-5,4.363323E-4
20210720:08:42:32:560,-2.2689281E-4,9.773844E-4,2.443461E-4
20210720:08:42:32:564,-1.0471976E-4,3.3161257E-4,4.0142573E-4
20210720:08:42:32:569,-8.726646E-5,-1.7453292E-5,-6.283185E-4
20210720:08:42:32:573,-8.726646E-5,-6.981317E-5,-4.886922E-4
20210720:08:42:32:576,-8.726646E-5,-7.15585E-4,-1.5707963E-4
20210720:08:42:32:581,3.4906584E-4,-4.5378561E-4,4.5378561E-4
20210720:08:42:32:585,2.9670598E-4,-5.9341197E-4,1.2217305E-4
20210720:08:42:32:588,8.726646E-5,-1.7453292E-4,1.9198621E-4
20210720:08:42:32:593,2.443461E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:42:32:597,8.726646E-5,-8.726646E-5,-7.5049157E-4
20210720:08:42:32:601,-3.6651915E-4,-6.6322513E-4,-6.457718E-4
20210720:08:42:32:605,3.4906585E-5,5.061455E-4,-6.1086525E-4
20210720:08:42:32:608,-5.5850536E-4,0.0014486233,-3.4906585E-5
20210720:08:42:32:613,1.7453292E-5,-0.0023561944,1.5707963E-4
20210720:08:42:32:619,-1.9198621E-4,-8.5521134E-4,-3.4906584E-4
20210720:08:42:32:621,6.457718E-4,-0.0013439035,-8.901179E-4
20210720:08:42:32:624,-5.9341197E-4,3.8397242E-4,5.2359875E-4
20210720:08:42:32:628,-4.1887903E-4,-0.001012291,3.8397242E-4
20210720:08:42:32:633,1.0471976E-4,-6.981317E-5,4.1887903E-4
20210720:08:42:32:637,-0.0013089969,-1.3962634E-4,5.5850536E-4
20210720:08:42:32:641,-0.0017453292,-0.0016929694,2.6179937E-4
20210720:08:42:32:644,-0.0028274334,7.6794485E-4,-1.7453292E-5
20210720:08:42:32:649,1.9198621E-4,-3.6651915E-4,4.886922E-4
20210720:08:42:32:653,-7.853982E-4,-7.15585E-4,-5.235988E-5
20210720:08:42:32:657,-0.0021642083,0.0017453292,2.2689281E-4
20210720:08:42:32:660,0.0,-0.0036477381,5.2359875E-4
20210720:08:42:32:664,-4.5378561E-4,0.0,5.7595863E-4
20210720:08:42:32:669,8.5521134E-4,0.0010646508,-2.7925268E-4
20210720:08:42:32:673,-3.4906585E-5,-1.5707963E-4,4.363323E-4
20210720:08:42:32:677,-0.0013439035,0.0022165682,-3.6651915E-4
20210720:08:42:32:680,6.457718E-4,-0.0017802358,-2.6179937E-4
20210720:08:42:32:685,0.0010297443,-5.5850536E-4,3.1415926E-4
20210720:08:42:32:688,-0.0027925267,0.0034208454,4.1887903E-4
20210720:08:42:32:692,8.3775807E-4,-0.002042035,3.6651915E-4
20210720:08:42:32:696,-4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:08:42:32:701,7.15585E-4,-3.3161257E-4,8.726646E-4
20210720:08:42:32:704,0.003979351,0.0013613568,-0.0011868239
20210720:08:42:32:708,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:08:42:32:712,0.0024085543,-8.726646E-4,4.886922E-4
20210720:08:42:32:717,8.901179E-4,-0.0010471975,2.6179937E-4
20210720:08:42:32:720,-0.0013089969,0.0029670596,-1.7453292E-5
20210720:08:42:32:724,0.0021816615,-0.0012915436,-8.901179E-4
20210720:08:42:32:728,0.0039618975,0.0029321532,-0.001553343
20210720:08:42:32:733,-0.0023387412,-0.0012042772,-1.7453292E-5
20210720:08:42:32:737,-0.0012740904,-1.5707963E-4,1.7453292E-4
20210720:08:42:32:740,-7.853982E-4,0.001972222,6.981317E-5
20210720:08:42:32:745,0.0011868239,-0.00286234,-6.806784E-4
20210720:08:42:32:749,-6.981317E-5,-1.5707963E-4,-3.1415926E-4
20210720:08:42:32:753,0.0010471975,-4.0142573E-4,1.2217305E-4
20210720:08:42:32:757,-1.7453292E-5,2.7925268E-4,-5.235988E-5
20210720:08:42:32:761,-9.5993106E-4,-0.0010995574,3.4906585E-5
20210720:08:42:32:765,-3.4906584E-4,-0.0013962634,-2.443461E-4
20210720:08:42:32:769,-1.2217305E-4,-2.9670598E-4,-1.0471976E-4
20210720:08:42:32:772,0.0012217305,-0.002024582,4.712389E-4
20210720:08:42:32:776,1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:08:42:32:781,3.8397242E-4,-5.235988E-5,-4.1887903E-4
20210720:08:42:32:785,-4.363323E-4,-4.0142573E-4,-0.0012217305
20210720:08:42:32:789,-1.3962634E-4,-2.6179937E-4,-7.15585E-4
20210720:08:42:32:793,-8.726646E-5,3.1415926E-4,-1.9198621E-4
20210720:08:42:32:797,-8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:08:42:32:804,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:08:42:32:805,-5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:08:42:32:809,4.5378561E-4,-1.7453292E-5,1.9198621E-4
20210720:08:42:32:813,8.2030473E-4,-8.3775807E-4,-8.0285146E-4
20210720:08:42:32:818,-5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:08:42:32:821,-6.981317E-5,4.712389E-4,5.2359875E-4
20210720:08:42:32:824,-0.0014660766,0.0,-1.7453292E-4
20210720:08:42:32:828,-6.981317E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:42:32:833,2.443461E-4,3.4906585E-5,4.712389E-4
20210720:08:42:32:837,-1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:08:42:32:841,-6.981317E-5,5.061455E-4,9.5993106E-4
20210720:08:42:32:844,2.2689281E-4,-1.7453292E-4,6.457718E-4
20210720:08:42:32:848,5.2359875E-4,-0.00143117,-4.5378561E-4
20210720:08:42:32:853,0.0,-7.5049157E-4,-1.3962634E-4
20210720:08:42:32:857,3.6651915E-4,-3.3161257E-4,1.7453292E-5
20210720:08:42:32:861,4.1887903E-4,-1.2217305E-4,-6.981317E-4
20210720:08:42:32:865,0.0,-5.410521E-4,-6.283185E-4
20210720:08:42:32:869,-6.981317E-5,-9.250245E-4,2.6179937E-4
20210720:08:42:32:873,0.0011170107,-3.4906584E-4,5.2359875E-4
20210720:08:42:32:877,6.806784E-4,-4.5378561E-4,-0.0012391837
20210720:08:42:32:880,3.4906585E-5,1.7453292E-5,-0.0011693706
20210720:08:42:32:885,6.806784E-4,4.886922E-4,-3.8397242E-4
20210720:08:42:32:889,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:08:42:32:893,-3.4906585E-5,-1.7453292E-4,-5.235988E-5
20210720:08:42:32:897,-6.981317E-5,-1.0471976E-4,4.712389E-4
20210720:08:42:32:905,-8.726646E-5,3.3161257E-4,-5.235988E-5
20210720:08:42:32:907,3.4906584E-4,4.1887903E-4,-6.457718E-4
20210720:08:42:32:908,-4.5378561E-4,0.0,8.2030473E-4
20210720:08:42:32:913,-1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:08:42:32:918,5.2359875E-4,-8.726646E-5,-5.9341197E-4
20210720:08:42:32:921,6.981317E-4,-8.726646E-5,-1.7453292E-4
20210720:08:42:32:925,3.4906585E-5,6.6322513E-4,1.3962634E-4
20210720:08:42:32:928,2.443461E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:42:32:935,8.726646E-5,-0.00143117,4.712389E-4
20210720:08:42:32:938,2.443461E-4,0.0,6.981317E-4
