TIME,X,Y,Z
20210720:08:42:32:441,0.081163436,0.19238847,9.747504
20210720:08:42:32:441,0.08042602,0.19818243,9.761659
20210720:08:42:32:444,0.08418013,0.19896774,9.756228
20210720:08:42:32:448,0.06343677,0.19839312,9.744707
20210720:08:42:32:452,0.0882407,0.19144037,9.746335
20210720:08:42:32:456,0.073741406,0.18890251,9.752943
20210720:08:42:32:460,0.081920005,0.21126436,9.755165
20210720:08:42:32:464,0.0727167,0.19421764,9.753039
20210720:08:42:32:468,0.07881712,0.18207425,9.746029
20210720:08:42:32:473,0.08590395,0.17538007,9.748308
20210720:08:42:32:476,0.064116724,0.1866424,9.752445
20210720:08:42:32:480,0.07238151,0.19191921,9.756391
20210720:08:42:32:484,0.06281428,0.19711941,9.75119
20210720:08:42:32:488,0.07078218,0.18234241,9.756238
20210720:08:42:32:492,0.09094136,0.17769764,9.736845
20210720:08:42:32:496,0.08345229,0.17850211,9.74215
20210720:08:42:32:500,0.08909303,0.1917085,9.758163
20210720:08:42:32:504,0.08778101,0.18391299,9.764244
20210720:08:42:32:508,0.09957963,0.19078913,9.756209
20210720:08:42:32:512,0.0869191,0.1921299,9.745809
20210720:08:42:32:516,0.076298416,0.19948488,9.755884
20210720:08:42:32:520,0.06829221,0.19696619,9.7501955
20210720:08:42:32:524,0.07938215,0.18536867,9.760307
20210720:08:42:32:528,0.07786902,0.18665196,9.755156
20210720:08:42:32:533,0.089303724,0.19856551,9.749295
20210720:08:42:32:537,0.09172665,0.18835664,9.756574
20210720:08:42:32:540,0.09074024,0.1916319,9.7422085
20210720:08:42:32:544,0.08176678,0.1861444,9.758402
20210720:08:42:32:548,0.09001241,0.19099984,9.759197
20210720:08:42:32:553,0.09233957,0.19754079,9.742659
20210720:08:42:32:556,0.082456306,0.18918982,9.7503195
20210720:08:42:32:560,0.08929414,0.18448761,9.750645
20210720:08:42:32:564,0.07269754,0.18059942,9.755184
20210720:08:42:32:569,0.09438901,0.18838537,9.748136
20210720:08:42:32:573,0.078223355,0.18384597,9.745024
20210720:08:42:32:576,0.08330864,0.20844878,9.740742
20210720:08:42:32:580,0.077083714,0.18714996,9.74352
20210720:08:42:32:585,0.08532935,0.19036777,9.74171
20210720:08:42:32:588,0.073004,0.19015707,9.753307
20210720:08:42:32:593,0.08545385,0.18978359,9.752867
20210720:08:42:32:596,0.07685387,0.18305108,9.7541685
20210720:08:42:32:601,0.083969444,0.19693746,9.75438
20210720:08:42:32:605,0.09734824,0.18517713,9.765691
20210720:08:42:32:608,0.08594226,0.18362568,9.726645
20210720:08:42:32:613,0.113159545,0.19368133,9.772987
20210720:08:42:32:618,0.03991613,0.18544528,9.764953
20210720:08:42:32:621,0.074028715,0.20138109,9.805386
20210720:08:42:32:624,0.07129932,0.18396087,9.763066
20210720:08:42:32:628,0.07351156,0.19682254,9.739928
20210720:08:42:32:633,0.08577946,0.1982399,9.694439
20210720:08:42:32:637,0.08857589,0.18675731,9.733368
20210720:08:42:32:641,0.08521442,0.18010142,9.716561
20210720:08:42:32:644,0.07404786,0.18556978,9.803154
20210720:08:42:32:648,0.07742848,0.18529205,9.787937
20210720:08:42:32:653,0.061770406,0.16585113,9.774874
20210720:08:42:32:657,0.08472601,0.17521726,9.729586
20210720:08:42:32:660,0.09960837,0.20369868,9.691853
20210720:08:42:32:664,0.078414895,0.2076539,9.756536
20210720:08:42:32:669,0.06313031,0.18993682,9.832632
20210720:08:42:32:673,0.05844725,0.20288466,9.781013
20210720:08:42:32:677,0.088451385,0.20925324,9.704073
20210720:08:42:32:680,0.11250833,0.2117049,9.686931
20210720:08:42:32:685,0.067621835,0.20500113,9.806785
20210720:08:42:32:688,0.052260634,0.19164148,9.776675
20210720:08:42:32:692,0.12392388,0.22499749,9.652827
20210720:08:42:32:696,0.104329735,0.21829373,9.70504
20210720:08:42:32:701,0.059644353,0.1937005,9.813786
20210720:08:42:32:704,0.06483498,0.17220056,9.806525
20210720:08:42:32:708,0.11844595,0.20140025,9.693049
20210720:08:42:32:712,0.108907446,0.19973388,9.74396
20210720:08:42:32:717,0.03871903,0.17667292,9.8130665
20210720:08:42:32:720,0.064653024,0.1809825,9.797265
20210720:08:42:32:724,0.101772726,0.19537644,9.657089
20210720:08:42:32:728,0.09696517,0.20826681,9.677325
20210720:08:42:32:733,0.0864211,0.20353587,9.8024845
20210720:08:42:32:736,0.04540364,0.16943286,9.843952
20210720:08:42:32:740,0.06027642,0.18046534,9.742274
20210720:08:42:32:744,0.098775186,0.19309716,9.64938
20210720:08:42:32:748,0.089840025,0.1923406,9.735907
20210720:08:42:32:753,0.063896455,0.18331923,9.8130665
20210720:08:42:32:756,0.03928406,0.17055334,9.796748
20210720:08:42:32:761,0.09586384,0.1934898,9.715929
20210720:08:42:32:764,0.08158482,0.20137152,9.696105
20210720:08:42:32:768,0.08033025,0.20407218,9.764052
20210720:08:42:32:772,0.08540596,0.1982016,9.737429
20210720:08:42:32:776,0.07939173,0.20657171,9.763842
20210720:08:42:32:780,0.06595547,0.19037735,9.757962
20210720:08:42:32:785,0.066549234,0.18579963,9.751238
20210720:08:42:32:788,0.092052266,0.18398961,9.733886
20210720:08:42:32:793,0.08474516,0.17529386,9.748012
20210720:08:42:32:797,0.08614338,0.18808849,9.762003
20210720:08:42:32:804,0.07196013,0.18918982,9.766207
20210720:08:42:32:805,0.06980535,0.19464861,9.750865
20210720:08:42:32:809,0.07835743,0.20001161,9.744669
20210720:08:42:32:813,0.080694176,0.18732235,9.753068
20210720:08:42:32:818,0.06949889,0.18414284,9.749917
20210720:08:42:32:821,0.07319553,0.18692012,9.756352
20210720:08:42:32:824,0.079267226,0.19065508,9.746096
20210720:08:42:32:828,0.07883627,0.19284816,9.75394
20210720:08:42:32:832,0.081383705,0.18513882,9.760432
20210720:08:42:32:836,0.081316665,0.18704462,9.761764
20210720:08:42:32:841,0.0657352,0.19842187,9.747408
20210720:08:42:32:844,0.07861601,0.18587624,9.734987
20210720:08:42:32:848,0.07105033,0.19639157,9.752101
20210720:08:42:32:853,0.08512823,0.20496282,9.765278
20210720:08:42:32:857,0.07931512,0.20769222,9.756362
20210720:08:42:32:861,0.080090836,0.20341137,9.746604
20210720:08:42:32:864,0.076049425,0.18449718,9.73811
20210720:08:42:32:868,0.07072472,0.1802355,9.748969
20210720:08:42:32:872,0.07927681,0.18467914,9.7496395
20210720:08:42:32:876,0.07641334,0.19129673,9.75687
20210720:08:42:32:880,0.092301264,0.1767304,9.745655
20210720:08:42:32:884,0.08446744,0.19603723,9.7432995
20210720:08:42:32:888,0.088642925,0.19369091,9.739995
20210720:08:42:32:892,0.08517612,0.18798314,9.759427
20210720:08:42:32:897,0.07909485,0.18979315,9.749333
20210720:08:42:32:905,0.07912358,0.2065813,9.755444
20210720:08:42:32:907,0.091171205,0.19476353,9.741068
20210720:08:42:32:908,0.07940131,0.18421945,9.731348
20210720:08:42:32:912,0.074756555,0.18773414,9.736127
20210720:08:42:32:917,0.06979577,0.19520405,9.748873
20210720:08:42:32:920,0.08010998,0.18698715,9.747073
20210720:08:42:32:924,0.06353254,0.1837023,9.7357435
20210720:08:42:32:928,0.08528146,0.1923406,9.73694
20210720:08:42:32:935,0.08948568,0.19603723,9.744651
20210720:08:42:32:937,0.0907594,0.19099984,9.741039
20210720:08:42:32:940,0.06814856,0.2028655,9.760777
20210720:08:42:32:944,0.07220912,0.19596061,9.75844
20210720:08:42:32:948,0.103793435,0.18963036,9.746441
20210720:08:42:32:952,0.09300995,0.18805975,9.746498
20210720:08:42:32:971,0.08108682,0.19404526,9.761678
20210720:08:42:32:972,0.078979924,0.1942751,9.760289
20210720:08:42:32:972,0.08560708,0.1906359,9.743874
20210720:08:42:32:973,0.08130709,0.18871099,9.746096
20210720:08:42:32:973,0.07615477,0.18889295,9.750731
20210720:08:42:32:976,0.0898496,0.18278293,9.756334
20210720:08:42:32:980,0.08823112,0.1792874,9.751776
20210720:08:42:32:984,0.06834009,0.19264705,9.7539015
