TIME,X,Y,Z
20210720:06:20:19:878,0.08326076,0.19305885,9.760757
20210720:06:20:19:878,0.07182605,0.19816329,9.756314
20210720:06:20:19:880,0.061454367,0.19410272,9.748893
20210720:06:20:19:884,0.069987305,0.18506221,9.744669
20210720:06:20:19:888,0.078759655,0.19094236,9.758115
20210720:06:20:19:892,0.07520667,0.19051142,9.760404
20210720:06:20:19:896,0.073961675,0.21950999,9.746191
20210720:06:20:19:900,0.08273403,0.21165702,9.736769
20210720:06:20:19:905,0.078481935,0.20142896,9.749189
20210720:06:20:19:908,0.078386165,0.19132544,9.753806
20210720:06:20:19:913,0.07168239,0.17892347,9.762779
20210720:06:20:19:916,0.07015011,0.18475576,9.755587
20210720:06:20:19:921,0.067870826,0.18648916,9.759552
20210720:06:20:19:925,0.070456564,0.19514659,9.753872
20210720:06:20:19:929,0.07022672,0.19069338,9.749419
20210720:06:20:19:933,0.09347921,0.18942924,9.7718
20210720:06:20:19:937,0.07543651,0.21255723,9.7578945
20210720:06:20:19:941,0.07789774,0.19918801,9.753499
20210720:06:20:19:944,0.080119565,0.19459113,9.742372
20210720:06:20:19:948,0.06552451,0.1967076,9.759215
20210720:06:20:19:953,0.065668166,0.1975791,9.752465
20210720:06:20:19:956,0.084007755,0.20425414,9.749333
20210720:06:20:19:960,0.08048348,0.19788556,9.745024
20210720:06:20:19:964,0.06426038,0.20493408,9.738684
20210720:06:20:19:968,0.07792647,0.1819306,9.742659
20210720:06:20:19:972,0.07257304,0.19142123,9.762722
20210720:06:20:19:977,0.08422801,0.20162052,9.767213
20210720:06:20:19:980,0.08147947,0.19727264,9.7677965
20210720:06:20:19:984,0.07683472,0.17958428,9.754754
20210720:06:20:19:988,0.07597281,0.1863455,9.747647
20210720:06:20:19:992,0.07733272,0.1828021,9.757875
20210720:06:20:19:996,0.089026,0.18958247,9.753087
20210720:06:20:20:000,0.07978438,0.18343416,9.753155
20210720:06:20:20:005,0.07032249,0.18704462,9.750731
20210720:06:20:20:009,0.07336792,0.18285954,9.7464695
