TIME,X,Y,Z
20210720:06:20:19:878,6.981317E-5,9.0757123E-4,2.0943952E-4
20210720:06:20:19:881,-8.2030473E-4,2.6179937E-4,2.2689281E-4
20210720:06:20:19:884,-5.9341197E-4,1.5707963E-4,2.2689281E-4
20210720:06:20:19:888,1.2217305E-4,-1.5707963E-4,3.4906584E-4
20210720:06:20:19:892,0.0019547688,5.9341197E-4,-6.283185E-4
20210720:06:20:19:896,0.0022165682,0.0022514747,-9.250245E-4
20210720:06:20:19:901,-0.005410521,-0.0022165682,9.0757123E-4
20210720:06:20:19:905,-6.6322513E-4,-6.283185E-4,3.3161257E-4
20210720:06:20:19:908,-0.0012042772,-7.330383E-4,2.443461E-4
20210720:06:20:19:913,1.7453292E-5,-1.2217305E-4,-8.3775807E-4
20210720:06:20:19:917,-6.981317E-5,8.726646E-5,-1.9198621E-4
20210720:06:20:19:921,8.726646E-5,1.2217305E-4,-5.9341197E-4
20210720:06:20:19:925,2.443461E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:20:19:929,2.6179937E-4,6.981317E-5,-1.2217305E-4
20210720:06:20:19:933,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:06:20:19:937,-2.2689281E-4,1.3962634E-4,0.0
20210720:06:20:19:942,-0.0013089969,8.901179E-4,-1.2217305E-4
20210720:06:20:19:944,-2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:06:20:19:949,1.9198621E-4,0.0,1.2217305E-4
20210720:06:20:19:953,-3.4906584E-4,-0.0010646508,0.0012740904
20210720:06:20:19:957,-5.2359875E-4,-1.7453292E-4,3.3161257E-4
20210720:06:20:19:961,-7.330383E-4,8.726646E-5,1.0471976E-4
20210720:06:20:19:964,-1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:06:20:19:969,6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:06:20:19:972,-5.061455E-4,-4.712389E-4,2.2689281E-4
20210720:06:20:19:977,1.7453292E-5,3.4906584E-4,2.2689281E-4
20210720:06:20:19:981,6.806784E-4,7.5049157E-4,2.2689281E-4
20210720:06:20:19:984,3.3161257E-4,-6.981317E-4,-5.2359875E-4
20210720:06:20:19:988,-3.3161257E-4,-3.6651915E-4,4.0142573E-4
20210720:06:20:19:992,-8.3775807E-4,5.235988E-5,5.5850536E-4
20210720:06:20:19:996,-4.712389E-4,1.2217305E-4,4.0142573E-4
