TIME,X,Y,Z
20210720:01:20:55:650,6.283185E-4,6.6322513E-4,4.1887903E-4
20210720:01:20:55:650,-2.9670598E-4,5.9341197E-4,5.9341197E-4
20210720:01:20:55:652,-1.3962634E-4,-3.4906585E-5,-4.363323E-4
20210720:01:20:55:656,3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:01:20:55:661,-4.712389E-4,1.9198621E-4,-5.061455E-4
20210720:01:20:55:666,-1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:01:20:55:668,6.283185E-4,6.457718E-4,-5.235988E-5
20210720:01:20:55:672,8.901179E-4,2.7925268E-4,-2.2689281E-4
20210720:01:20:55:678,4.886922E-4,-8.726646E-5,3.4906584E-4
20210720:01:20:55:681,4.1887903E-4,-2.7925268E-4,5.7595863E-4
20210720:01:20:55:685,8.726646E-5,-4.363323E-4,6.1086525E-4
20210720:01:20:55:688,6.806784E-4,8.726646E-5,-1.2217305E-4
20210720:01:20:55:692,1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:01:20:55:697,-6.981317E-5,-2.2689281E-4,2.6179937E-4
20210720:01:20:55:700,-1.0471976E-4,-1.7453292E-4,-7.5049157E-4
20210720:01:20:55:704,6.457718E-4,1.7453292E-5,-7.853982E-4
20210720:01:20:55:708,-1.7453292E-4,2.9670598E-4,-9.250245E-4
20210720:01:20:55:712,5.235988E-5,8.726646E-5,-3.1415926E-4
20210720:01:20:55:716,9.250245E-4,1.9198621E-4,1.5707963E-4
20210720:01:20:55:720,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:01:20:55:725,3.4906584E-4,1.7453292E-5,4.0142573E-4
20210720:01:20:55:729,-3.4906585E-5,4.886922E-4,2.7925268E-4
20210720:01:20:55:733,2.0943952E-4,3.8397242E-4,-7.5049157E-4
20210720:01:20:55:736,5.235988E-5,2.2689281E-4,-7.853982E-4
20210720:01:20:55:741,-6.981317E-5,6.457718E-4,-6.1086525E-4
20210720:01:20:55:745,3.3161257E-4,9.0757123E-4,-4.5378561E-4
20210720:01:20:55:749,-3.4906584E-4,5.7595863E-4,-1.0471976E-4
20210720:01:20:55:753,1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:01:20:55:756,7.853982E-4,2.0943952E-4,-0.0012042772
20210720:01:20:55:761,1.5707963E-4,-9.773844E-4,1.9198621E-4
20210720:01:20:55:764,0.0013089969,-1.0471976E-4,5.5850536E-4
20210720:01:20:55:768,9.424778E-4,1.5707963E-4,1.7453292E-4
20210720:01:20:55:772,5.235988E-5,1.9198621E-4,5.410521E-4
20210720:01:20:55:777,-6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:01:20:55:781,3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:01:20:55:784,-3.4906585E-5,1.7453292E-4,3.6651915E-4
20210720:01:20:55:788,-8.726646E-5,5.061455E-4,1.3962634E-4
20210720:01:20:55:795,3.1415926E-4,0.001134464,5.410521E-4
20210720:01:20:55:797,-4.712389E-4,3.4906585E-5,2.9670598E-4
20210720:01:20:55:801,-1.7453292E-4,1.7453292E-4,4.363323E-4
20210720:01:20:55:804,-4.363323E-4,5.061455E-4,1.5707963E-4
20210720:01:20:55:808,6.457718E-4,8.2030473E-4,5.410521E-4
20210720:01:20:55:813,2.0943952E-4,7.5049157E-4,-2.6179937E-4
20210720:01:20:55:816,0.0,2.9670598E-4,4.712389E-4
20210720:01:20:55:820,-8.726646E-5,-8.726646E-5,1.5707963E-4
20210720:01:20:55:824,7.6794485E-4,-4.0142573E-4,5.410521E-4
20210720:01:20:55:828,1.5707963E-4,4.1887903E-4,1.7453292E-4
20210720:01:20:55:833,-5.235988E-5,-3.8397242E-4,-6.457718E-4
20210720:01:20:55:836,-1.0471976E-4,0.0,-1.7453292E-5
20210720:01:20:55:840,-5.410521E-4,-0.0010297443,-3.4906585E-5
20210720:01:20:55:845,-8.0285146E-4,-0.0016406095,5.061455E-4
20210720:01:20:55:848,-1.5707963E-4,-7.853982E-4,2.9670598E-4
20210720:01:20:55:852,0.0,3.4906585E-5,4.363323E-4
20210720:01:20:55:857,3.4906584E-4,1.7453292E-4,5.9341197E-4
20210720:01:20:55:862,-3.4906584E-4,-8.5521134E-4,2.9670598E-4
20210720:01:20:55:865,-0.0013439035,-6.6322513E-4,1.2217305E-4
20210720:01:20:55:869,-0.001012291,6.806784E-4,-1.7453292E-5
20210720:01:20:55:873,-2.6179937E-4,-3.8397242E-4,5.2359875E-4
20210720:01:20:55:878,-1.2217305E-4,3.4906584E-4,-2.6179937E-4
20210720:01:20:55:881,6.283185E-4,-4.5378561E-4,1.5707963E-4
20210720:01:20:55:884,1.2217305E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:20:55:888,-3.8397242E-4,-7.5049157E-4,-9.5993106E-4
20210720:01:20:55:893,-0.0010471975,3.4906584E-4,-8.2030473E-4
20210720:01:20:55:897,1.7453292E-4,6.806784E-4,-2.9670598E-4
20210720:01:20:55:900,-9.424778E-4,7.330383E-4,4.712389E-4
20210720:01:20:55:904,-0.001012291,-4.5378561E-4,-5.9341197E-4
20210720:01:20:55:909,-5.061455E-4,4.0142573E-4,2.9670598E-4
20210720:01:20:55:913,0.0015882496,-0.0010821042,1.2217305E-4
20210720:01:20:55:917,1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:01:20:55:921,3.6651915E-4,-0.0010471975,-9.424778E-4
20210720:01:20:55:925,-1.7453292E-5,0.0,-0.0012042772
20210720:01:20:55:929,-2.7925268E-4,-0.0014660766,-5.5850536E-4
20210720:01:20:55:932,-8.3775807E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:20:55:936,-6.6322513E-4,7.6794485E-4,4.886922E-4
20210720:01:20:55:940,-9.5993106E-4,5.5850536E-4,2.9670598E-4
20210720:01:20:55:944,4.886922E-4,-1.7453292E-4,-4.363323E-4
20210720:01:20:55:949,0.0,1.3962634E-4,-7.330383E-4
20210720:01:20:55:952,1.7453292E-5,-0.0018849556,2.6179937E-4
20210720:01:20:55:957,-9.773844E-4,-2.6179937E-4,1.2217305E-4
20210720:01:20:55:961,-6.981317E-4,-7.5049157E-4,-1.9198621E-4
20210720:01:20:55:964,-3.3161257E-4,3.4906585E-5,3.4906584E-4
20210720:01:20:55:969,2.7925268E-4,-6.981317E-4,-1.5707963E-4
20210720:01:20:55:972,2.6179937E-4,9.424778E-4,5.235988E-5
20210720:01:20:55:978,5.061455E-4,-1.0471976E-4,-3.4906584E-4
20210720:01:20:55:981,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:01:20:55:985,1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:01:20:55:988,-0.0017104227,-7.5049157E-4,5.410521E-4
20210720:01:20:55:995,2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:01:20:55:997,6.457718E-4,8.726646E-4,-6.981317E-5
20210720:01:20:56:001,-2.9670598E-4,1.9198621E-4,-4.886922E-4
20210720:01:20:56:004,7.853982E-4,5.9341197E-4,-1.2217305E-4
20210720:01:20:56:011,7.330383E-4,1.9198621E-4,-5.5850536E-4
20210720:01:20:56:013,1.3962634E-4,0.0010297443,1.7453292E-4
20210720:01:20:56:017,-6.981317E-5,8.3775807E-4,-3.1415926E-4
20210720:01:20:56:020,1.9198621E-4,-3.6651915E-4,4.712389E-4
20210720:01:20:56:024,-2.443461E-4,-0.0012740904,-1.3962634E-4
20210720:01:20:56:029,-2.6179937E-4,-6.6322513E-4,-6.981317E-4
20210720:01:20:56:033,2.9670598E-4,4.363323E-4,-0.0010471975
20210720:01:20:56:036,8.3775807E-4,-0.001012291,6.6322513E-4
20210720:01:20:56:040,-5.7595863E-4,2.443461E-4,-1.0471976E-4
20210720:01:20:56:047,0.0,-2.7925268E-4,-9.424778E-4
20210720:01:20:56:048,1.7453292E-5,7.5049157E-4,3.6651915E-4
20210720:01:20:56:053,5.2359875E-4,-7.6794485E-4,1.3962634E-4
20210720:01:20:56:057,4.363323E-4,9.250245E-4,2.2689281E-4
20210720:01:20:56:061,5.410521E-4,9.5993106E-4,1.2217305E-4
20210720:01:20:56:064,6.1086525E-4,9.773844E-4,-6.457718E-4
20210720:01:20:56:068,-3.4906585E-5,1.3962634E-4,-5.9341197E-4
20210720:01:20:56:072,-2.2689281E-4,1.3962634E-4,-4.5378561E-4
20210720:01:20:56:078,-1.2217305E-4,0.001012291,1.9198621E-4
20210720:01:20:56:081,0.0016580628,-1.7453292E-5,3.6651915E-4
20210720:01:20:56:085,-2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:01:20:56:089,-1.2217305E-4,-0.0016929694,3.4906584E-4
20210720:01:20:56:094,-2.443461E-4,1.7453292E-5,5.7595863E-4
20210720:01:20:56:097,0.0,3.4906585E-5,-1.2217305E-4
20210720:01:20:56:101,-8.726646E-5,0.0015009831,-6.806784E-4
20210720:01:20:56:105,-1.0471976E-4,0.0015009831,-7.15585E-4
20210720:01:20:56:111,0.0012042772,-6.457718E-4,-2.0943952E-4
20210720:01:20:56:112,7.330383E-4,6.283185E-4,2.2689281E-4
20210720:01:20:56:116,-6.6322513E-4,2.0943952E-4,-3.1415926E-4
20210720:01:20:56:120,-2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:01:20:56:124,4.1887903E-4,1.2217305E-4,1.0471976E-4
20210720:01:20:56:129,2.2689281E-4,-0.0014486233,-3.3161257E-4
20210720:01:20:56:132,6.283185E-4,0.0,1.7453292E-5
20210720:01:20:56:136,-6.806784E-4,9.250245E-4,-4.712389E-4
20210720:01:20:56:140,4.1887903E-4,5.7595863E-4,-6.1086525E-4
20210720:01:20:56:145,1.7453292E-5,2.7925268E-4,-2.6179937E-4
20210720:01:20:56:149,-4.5378561E-4,2.0943952E-4,4.712389E-4
20210720:01:20:56:152,1.3962634E-4,-0.0012915436,1.5707963E-4
20210720:01:20:56:156,1.0471976E-4,2.0943952E-4,1.0471976E-4
20210720:01:20:56:161,-2.6179937E-4,6.981317E-4,-5.2359875E-4
20210720:01:20:56:164,-7.6794485E-4,-1.3962634E-4,-0.001012291
20210720:01:20:56:168,-1.5707963E-4,-9.0757123E-4,-6.981317E-4
20210720:01:20:56:172,3.1415926E-4,-5.9341197E-4,-4.1887903E-4
20210720:01:20:56:177,6.981317E-5,3.1415926E-4,-0.0011868239
20210720:01:20:56:181,3.4906584E-4,2.2689281E-4,-1.0471976E-4
20210720:01:20:56:185,7.15585E-4,4.712389E-4,-5.235988E-5
20210720:01:20:56:188,3.3161257E-4,-2.443461E-4,6.981317E-5
20210720:01:20:56:193,2.0943952E-4,3.6651915E-4,-2.0943952E-4
20210720:01:20:56:197,-3.6651915E-4,-3.8397242E-4,4.886922E-4
20210720:01:20:56:201,-1.5707963E-4,-7.6794485E-4,4.712389E-4
20210720:01:20:56:205,2.443461E-4,4.886922E-4,5.9341197E-4
20210720:01:20:56:210,-1.0471976E-4,8.2030473E-4,6.283185E-4
20210720:01:20:56:213,-4.1887903E-4,9.424778E-4,0.0
20210720:01:20:56:216,-2.7925268E-4,6.457718E-4,2.6179937E-4
20210720:01:20:56:220,0.0013613568,8.5521134E-4,-4.886922E-4
20210720:01:20:56:225,-5.235988E-5,0.001012291,-2.443461E-4
20210720:01:20:56:228,-5.410521E-4,2.0943952E-4,-2.6179937E-4
20210720:01:20:56:232,-4.886922E-4,2.0943952E-4,-4.0142573E-4
20210720:01:20:56:236,-2.9670598E-4,5.2359875E-4,3.3161257E-4
20210720:01:20:56:240,-5.7595863E-4,-2.2689281E-4,-6.1086525E-4
20210720:01:20:56:245,-3.1415926E-4,3.1415926E-4,-3.3161257E-4
20210720:01:20:56:248,4.1887903E-4,2.2689281E-4,-9.773844E-4
20210720:01:20:56:252,-3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:01:20:56:256,-0.0011519173,-5.410521E-4,1.7453292E-4
20210720:01:20:56:261,-0.0016755161,-3.4906585E-5,4.1887903E-4
20210720:01:20:56:265,-8.726646E-4,1.5707963E-4,-9.0757123E-4
20210720:01:20:56:268,3.1415926E-4,1.9198621E-4,-0.0010821042
20210720:01:20:56:272,-3.4906585E-5,-1.0471976E-4,-0.0012915436
20210720:01:20:56:277,5.2359875E-4,-4.0142573E-4,5.235988E-5
20210720:01:20:56:307,6.806784E-4,1.0471976E-4,-2.0943952E-4
20210720:01:20:56:308,1.7453292E-5,-2.443461E-4,-6.981317E-5
20210720:01:20:56:308,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:01:20:56:308,8.726646E-5,-2.443461E-4,4.1887903E-4
20210720:01:20:56:309,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:01:20:56:309,-8.726646E-5,1.9198621E-4,5.410521E-4
20210720:01:20:56:310,5.061455E-4,-2.2689281E-4,2.9670598E-4
20210720:01:20:56:310,6.806784E-4,1.2217305E-4,4.363323E-4
20210720:01:20:56:313,1.7453292E-5,6.981317E-5,5.9341197E-4
20210720:01:20:56:317,-8.726646E-5,3.1415926E-4,6.283185E-4
20210720:01:20:56:321,3.3161257E-4,2.2689281E-4,6.283185E-4
