TIME,X,Y,Z
20210720:01:20:55:649,0.090692356,0.20201316,9.755874
20210720:01:20:55:650,0.1008725,0.19655438,9.749735
20210720:01:20:55:652,0.089782566,0.19635327,9.742352
20210720:01:20:55:656,0.08367256,0.19567332,9.736319
20210720:01:20:55:661,0.06946058,0.19281943,9.748481
20210720:01:20:55:666,0.0900986,0.20419668,9.756477
20210720:01:20:55:668,0.08093359,0.20237708,9.746422
20210720:01:20:55:672,0.079171464,0.21079509,9.750913
20210720:01:20:55:677,0.08171889,0.2008448,9.766254
20210720:01:20:55:681,0.087790586,0.1921299,9.752072
20210720:01:20:55:684,0.09436986,0.19720562,9.752954
20210720:01:20:55:688,0.090414636,0.2000499,9.75075
20210720:01:20:55:692,0.09843042,0.20534588,9.75483
20210720:01:20:55:697,0.08645941,0.20802741,9.754437
20210720:01:20:55:700,0.08790551,0.20065325,9.75234
20210720:01:20:55:704,0.09168835,0.19491675,9.756755
20210720:01:20:55:708,0.07784986,0.19617131,9.754696
20210720:01:20:55:712,0.08253292,0.19323123,9.764436
20210720:01:20:55:716,0.09035717,0.17900968,9.749064
20210720:01:20:55:720,0.08168059,0.20264523,9.751881
20210720:01:20:55:724,0.07730398,0.20845836,9.751383
20210720:01:20:55:728,0.08603803,0.20389022,9.757522
20210720:01:20:55:733,0.08344272,0.1930876,9.746403
20210720:01:20:55:736,0.07561847,0.18501432,9.74892
20210720:01:20:55:741,0.07899908,0.19333658,9.757771
20210720:01:20:55:744,0.076480374,0.19167021,9.745828
20210720:01:20:55:748,0.076011114,0.19512744,9.755146
20210720:01:20:55:753,0.08556877,0.18644127,9.748749
20210720:01:20:55:756,0.080435604,0.19414102,9.7439995
20210720:01:20:55:761,0.07947792,0.18382682,9.742562
20210720:01:20:55:764,0.08294473,0.18675731,9.754954
20210720:01:20:55:768,0.092215076,0.20628442,9.761859
20210720:01:20:55:772,0.08976341,0.17643352,9.753959
20210720:01:20:55:777,0.083873674,0.18624975,9.754657
20210720:01:20:55:780,0.08096232,0.19645862,9.756046
20210720:01:20:55:784,0.08785763,0.1866424,9.741576
20210720:01:20:55:788,0.07931512,0.18546444,9.7430315
20210720:01:20:55:794,0.08645941,0.2049724,9.738013
20210720:01:20:55:797,0.08904515,0.19856551,9.736759
20210720:01:20:55:801,0.081977464,0.19028157,9.753135
20210720:01:20:55:804,0.09185115,0.20687817,9.754304
20210720:01:20:55:808,0.090213515,0.20914789,9.765967
20210720:01:20:55:813,0.09079771,0.19699492,9.768563
20210720:01:20:55:816,0.0989763,0.18518671,9.748988
20210720:01:20:55:820,0.07905654,0.18453549,9.757962
20210720:01:20:55:824,0.092799254,0.19242677,9.74986
20210720:01:20:55:828,0.07968861,0.19747375,9.747685
20210720:01:20:55:832,0.07829997,0.20643765,9.747982
20210720:01:20:55:836,0.07569508,0.20433074,9.747207
20210720:01:20:55:840,0.0771316,0.18955374,9.73967
20210720:01:20:55:845,0.091602154,0.17142484,9.747129
20210720:01:20:55:848,0.08941865,0.20314322,9.756411
20210720:01:20:55:852,0.08057925,0.19998288,9.749036
20210720:01:20:55:857,0.09256941,0.18669027,9.759111
20210720:01:20:55:861,0.08781932,0.19574036,9.741126
20210720:01:20:55:865,0.0947242,0.19235975,9.770363
20210720:01:20:55:868,0.093536675,0.203239,9.754284
20210720:01:20:55:872,0.093871854,0.21622515,9.774864
20210720:01:20:55:877,0.07136636,0.21603361,9.759954
20210720:01:20:55:881,0.080119565,0.20668665,9.743165
20210720:01:20:55:884,0.064461485,0.20663877,9.764033
20210720:01:20:55:888,0.09843042,0.22038148,9.745406
20210720:01:20:55:893,0.087158516,0.21260512,9.750711
20210720:01:20:55:897,0.09425493,0.20824766,9.748653
20210720:01:20:55:900,0.09832507,0.17854999,9.742984
20210720:01:20:55:904,0.084821776,0.19647777,9.736558
20210720:01:20:55:908,0.06781337,0.19133502,9.747005
20210720:01:20:55:913,0.08540596,0.20561405,9.729758
20210720:01:20:55:917,0.083337374,0.18667111,9.742973
20210720:01:20:55:920,0.08093359,0.181854,9.70866
20210720:01:20:55:924,0.08702444,0.19727264,9.742313
20210720:01:20:55:929,0.07249643,0.1996477,9.716082
20210720:01:20:55:932,0.07436391,0.19364303,9.762788
20210720:01:20:55:936,0.08405563,0.21414697,9.773897
20210720:01:20:55:940,0.08919838,0.21965364,9.768888
20210720:01:20:55:944,0.08673713,0.19980092,9.765384
20210720:01:20:55:949,0.06992984,0.17266025,9.716043
20210720:01:20:55:952,0.092962064,0.18536867,9.783025
20210720:01:20:55:957,0.08966764,0.18129852,9.741221
20210720:01:20:55:961,0.10131304,0.1811836,9.680457
20210720:01:20:55:964,0.08418013,0.19379626,9.774309
20210720:01:20:55:968,0.07745721,0.18918982,9.693683
20210720:01:20:55:972,0.07270712,0.2084871,9.783226
20210720:01:20:55:977,0.08643068,0.18074307,9.681721
20210720:01:20:55:981,0.07706457,0.19319291,9.812952
20210720:01:20:55:984,0.08558792,0.19267578,9.65865
20210720:01:20:55:988,0.096629985,0.18256266,9.697944
20210720:01:20:55:994,0.08689036,0.19261831,9.68083
20210720:01:20:55:996,0.07637503,0.19244593,9.702388
20210720:01:20:56:000,0.09089347,0.21606234,9.82611
20210720:01:20:56:004,0.08959103,0.206543,9.831895
20210720:01:20:56:010,0.09121908,0.18136556,9.753575
20210720:01:20:56:012,0.08760863,0.19258,9.791701
20210720:01:20:56:016,0.07259219,0.18244776,9.676501
20210720:01:20:56:020,0.09875604,0.1995998,9.686049
20210720:01:20:56:024,0.101236425,0.19378668,9.752475
20210720:01:20:56:029,0.10667605,0.19128715,9.787842
