TIME,X,Y,Z
20210720:12:37:57:445,0.068914704,0.1913063,9.752943
20210720:12:37:57:445,0.055114526,0.19173725,9.754763
20210720:12:37:57:448,0.06126283,0.1923789,9.744057
20210720:12:37:57:452,0.04562391,0.18916109,9.746422
20210720:12:37:57:456,0.048343718,0.19679381,9.757406
20210720:12:37:57:461,0.04684016,0.19305885,9.7620325
20210720:12:37:57:465,0.041276038,0.20068198,9.755175
20210720:12:37:57:468,0.056876656,0.20123744,9.746824
20210720:12:37:57:472,0.05447288,0.20149602,9.743242
20210720:12:37:57:477,0.05974012,0.19262789,9.740015
20210720:12:37:57:480,0.048094723,0.19502209,9.757273
20210720:12:37:57:484,0.046504974,0.20396683,9.746125
20210720:12:37:57:488,0.04813303,0.20684946,9.755759
20210720:12:37:57:493,0.060870185,0.19553925,9.753863
20210720:12:37:57:496,0.06229713,0.1882896,9.752321
20210720:12:37:57:500,0.05634993,0.20539376,9.752226
20210720:12:37:57:504,0.063427195,0.20492451,9.7478485
20210720:12:37:57:510,0.053850383,0.20728998,9.747934
20210720:12:37:57:513,0.056503158,0.20866904,9.749112
20210720:12:37:57:517,0.053553507,0.1931642,9.760318
20210720:12:37:57:521,0.05803545,0.18950586,9.761955
20210720:12:37:57:525,0.047577575,0.19813456,9.744248
20210720:12:37:57:529,0.056493584,0.20139067,9.7616005
20210720:12:37:57:532,0.05706819,0.19843145,9.758823
20210720:12:37:57:536,0.06540002,0.18549317,9.757607
20210720:12:37:57:540,0.05861006,0.20416793,9.759973
20210720:12:37:57:545,0.07823294,0.19440918,9.751516
20210720:12:37:57:548,0.06297708,0.17493953,9.747982
20210720:12:37:57:553,0.0552486,0.20276973,9.739143
20210720:12:37:57:556,0.062124744,0.19690873,9.746287
20210720:12:37:57:562,0.06899132,0.19583613,9.741298
20210720:12:37:57:565,0.063455924,0.1951849,9.745607
20210720:12:37:57:569,0.06075526,0.20177375,9.748519
20210720:12:37:57:572,0.055114526,0.20845836,9.749678
20210720:12:37:57:578,0.047271118,0.2005958,9.753911
20210720:12:37:57:580,0.05457822,0.19295351,9.749773
20210720:12:37:57:585,0.070715144,0.19553925,9.748078
20210720:12:37:57:589,0.057527877,0.19299181,9.755769
20210720:12:37:57:593,0.049770664,0.20996192,9.753528
20210720:12:37:57:596,0.05443457,0.20534588,9.750846
20210720:12:37:57:600,0.05527733,0.20889889,9.751373
20210720:12:37:57:604,0.05275863,0.20949264,9.752694
20210720:12:37:57:609,0.06058288,0.20238666,9.750951
20210720:12:37:57:612,0.05440584,0.19353768,9.765729
20210720:12:37:57:616,0.06359,0.20250158,9.761361
20210720:12:37:57:620,0.056369085,0.20194612,9.740829
20210720:12:37:57:626,0.06535213,0.2077784,9.750051
20210720:12:37:57:628,0.051628567,0.18714038,9.762473
20210720:12:37:57:632,0.060448803,0.18443015,9.751401
20210720:12:37:57:636,0.05647443,0.19217779,9.746652
20210720:12:37:57:643,0.05803545,0.19102857,9.745426
20210720:12:37:57:645,0.05836106,0.19586486,9.754523
20210720:12:37:57:648,0.067372836,0.19261831,9.743654
20210720:12:37:57:653,0.062277973,0.19615217,9.73898
20210720:12:37:57:656,0.066740766,0.19317377,9.746029
20210720:12:37:57:661,0.059663504,0.20023188,9.7426
20210720:12:37:57:665,0.06435614,0.18952501,9.734039
20210720:12:37:57:668,0.054779336,0.19515617,9.744143
20210720:12:37:57:672,0.05410896,0.18485153,9.74849
20210720:12:37:57:678,0.05629247,0.18171033,9.751803
20210720:12:37:57:681,0.041620802,0.18329051,9.744563
20210720:12:37:57:685,0.0433159,0.18730319,9.756018
20210720:12:37:57:688,0.0654479,0.18619227,9.764043
20210720:12:37:57:693,0.06677908,0.19681296,9.761678
20210720:12:37:57:696,0.056455277,0.19594146,9.756592
20210720:12:37:57:701,0.05890694,0.18253393,9.759743
20210720:12:37:57:704,0.057384226,0.20057665,9.754352
20210720:12:37:57:709,0.05427176,0.21321803,9.759427
20210720:12:37:57:713,0.062632315,0.20147687,9.745531
20210720:12:37:57:717,0.05900271,0.21009599,9.77746
20210720:12:37:57:720,0.06476794,0.205796,9.744525
20210720:12:37:57:726,0.08522401,0.19131587,9.77543
20210720:12:37:57:729,0.06447106,0.18294574,9.776732
20210720:12:37:57:732,0.07238151,0.17484376,9.808125
20210720:12:37:57:736,0.052624553,0.18398961,9.766581
20210720:12:37:57:740,0.07747637,0.1934898,9.808135
20210720:12:37:57:745,0.05772899,0.17985243,9.72179
20210720:12:37:57:749,0.06064034,0.19633412,9.72701
20210720:12:37:57:752,0.0545878,0.2032773,9.631519
20210720:12:37:57:756,0.040529046,0.19955193,9.734643
20210720:12:37:57:761,0.06343677,0.18518671,9.701258
20210720:12:37:57:765,0.071002446,0.1954722,9.820364
20210720:12:37:57:768,0.05931874,0.19574992,9.861429
20210720:12:37:57:772,0.05200206,0.19514659,9.816026
20210720:12:37:57:777,0.059625197,0.19577865,9.776436
20210720:12:37:57:781,0.039868247,0.20086396,9.732651
20210720:12:37:57:784,0.04525999,0.21333295,9.704418
20210720:12:37:57:788,0.04647624,0.19270451,9.775918
20210720:12:37:57:793,0.048602294,0.17588763,9.801249
20210720:12:37:57:797,0.050584693,0.16607141,9.833551
20210720:12:37:57:801,0.057096925,0.16226941,9.77427
20210720:12:37:57:805,0.07044699,0.21363941,9.722268
20210720:12:37:57:811,0.060630765,0.23321441,9.680312
20210720:12:37:57:813,0.0701118,0.21275835,9.72858
20210720:12:37:57:817,0.07332003,0.20675367,9.700568
20210720:12:37:57:821,0.05215529,0.20366995,9.786501
20210720:12:37:57:826,0.07020757,0.18107826,9.825315
20210720:12:37:57:829,0.048563987,0.17877024,9.783963
20210720:12:37:57:833,0.027150247,0.20774966,9.750261
20210720:12:37:57:837,0.030569168,0.20827639,9.732976
20210720:12:37:57:843,0.062096015,0.20156305,9.713065
20210720:12:37:57:845,0.06433699,0.20475213,9.66431
20210720:12:37:57:849,0.053926997,0.19824947,9.768803
20210720:12:37:57:853,0.059060168,0.20077775,9.774634
20210720:12:37:57:856,0.037972037,0.19459113,9.773332
20210720:12:37:57:861,0.05398446,0.20852539,9.776149
20210720:12:37:57:865,0.044187386,0.19560628,9.762894
20210720:12:37:57:869,0.044091616,0.18822256,9.7702675
20210720:12:37:57:873,0.05111142,0.17799453,9.75326
20210720:12:37:57:877,0.060764838,0.20565234,9.73855
20210720:12:37:57:881,0.0491769,0.19030073,9.7562475
20210720:12:37:57:885,0.04478115,0.18833748,9.759215
20210720:12:37:57:889,0.054836795,0.1968321,9.741106
20210720:12:37:57:893,0.05772899,0.20532674,9.748711
20210720:12:37:57:915,0.05551675,0.20231004,9.740341
20210720:12:37:57:915,0.056733,0.19298224,9.745838
20210720:12:37:57:916,0.06514144,0.1980292,9.732123
20210720:12:37:57:916,0.05523902,0.19755995,9.759054
20210720:12:37:57:916,0.049655743,0.18925685,9.7548685
20210720:12:37:57:917,0.045700524,0.19853678,9.750913
20210720:12:37:57:921,0.05177222,0.20606415,9.726444
