TIME,X,Y,Z
20210720:06:32:39:553,0.06885724,0.18886422,9.749199
20210720:06:32:39:553,0.076308,0.21623473,9.743539
20210720:06:32:39:556,0.07029376,0.20400514,9.737974
20210720:06:32:39:560,0.07189309,0.19384414,9.747245
20210720:06:32:39:564,0.07373183,0.1861827,9.755606
20210720:06:32:39:568,0.07800309,0.18835664,9.7672415
20210720:06:32:39:572,0.091707505,0.19156486,9.758383
20210720:06:32:39:576,0.08531977,0.18459296,9.760145
20210720:06:32:39:580,0.090031564,0.19103815,9.757062
20210720:06:32:39:584,0.07421068,0.18025465,9.757387
20210720:06:32:39:588,0.07348284,0.17030436,9.759437
20210720:06:32:39:592,0.088480115,0.18034086,9.760212
20210720:06:32:39:597,0.10121727,0.19344193,9.761591
20210720:06:32:39:601,0.073904224,0.2056332,9.761142
20210720:06:32:39:604,0.07739017,0.19869001,9.7521105
20210720:06:32:39:608,0.081249624,0.19644904,9.745358
20210720:06:32:39:612,0.07051403,0.19957107,9.755175
20210720:06:32:39:616,0.073894635,0.20460847,9.757675
20210720:06:32:39:621,0.068004906,0.18728402,9.747676
20210720:06:32:39:624,0.067210026,0.19401653,9.763938
20210720:06:32:39:629,0.06963296,0.19437087,9.759437
20210720:06:32:39:633,0.06703765,0.19507957,9.7639475
20210720:06:32:39:636,0.07682514,0.19491675,9.758392
20210720:06:32:39:640,0.07653784,0.20500113,9.763027
20210720:06:32:39:644,0.06591716,0.1895633,9.760002
20210720:06:32:39:649,0.07527371,0.18698715,9.747092
20210720:06:32:39:652,0.07151002,0.19377711,9.758614
20210720:06:32:39:656,0.06971915,0.19187132,9.746824
20210720:06:32:39:661,0.08505162,0.18487068,9.753729
20210720:06:32:39:665,0.0784532,0.17683575,9.745474
20210720:06:32:39:669,0.06486372,0.18032171,9.757024
20210720:06:32:39:672,0.070054345,0.17770723,9.762444
20210720:06:32:39:676,0.077620015,0.18005355,9.746901
20210720:06:32:39:681,0.08620083,0.1889121,9.744621
20210720:06:32:39:684,0.07829997,0.19121052,9.746709
20210720:06:32:39:688,0.076011114,0.18579963,9.741949
20210720:06:32:39:692,0.0849367,0.18327135,9.744162
20210720:06:32:39:696,0.08486009,0.18459296,9.746996
20210720:06:32:39:701,0.07752425,0.18417157,9.747351
20210720:06:32:39:705,0.08102936,0.19976261,9.748194
20210720:06:32:39:709,0.074756555,0.19290562,9.743366
20210720:06:32:39:713,0.076116465,0.19690873,9.745436
20210720:06:32:39:717,0.08463982,0.19151698,9.755175
20210720:06:32:39:721,0.08101021,0.1991018,9.757675
20210720:06:32:39:724,0.08301176,0.18677646,9.761792
20210720:06:32:39:728,0.06906793,0.19835483,9.759906
20210720:06:32:39:733,0.08079952,0.20130448,9.760318
20210720:06:32:39:737,0.083059646,0.20421584,9.763699
20210720:06:32:39:740,0.08338525,0.19891986,9.755749
20210720:06:32:39:744,0.083279915,0.2030666,9.7512
20210720:06:32:39:750,0.08001422,0.20221429,9.753268
20210720:06:32:39:752,0.07384676,0.199686,9.744152
20210720:06:32:39:757,0.06716215,0.2056715,9.749735
20210720:06:32:39:761,0.07467037,0.18464084,9.746412
20210720:06:32:39:764,0.08176678,0.18115488,9.758402
20210720:06:32:39:768,0.07614519,0.20203231,9.764685
20210720:06:32:39:772,0.07751467,0.20587263,9.760136
20210720:06:32:39:776,0.059069745,0.19891986,9.771407
20210720:06:32:39:781,0.08327033,0.19700448,9.775851
20210720:06:32:39:785,0.08305007,0.18305108,9.762176
20210720:06:32:39:788,0.07256346,0.19248424,9.757741
20210720:06:32:39:792,0.072391085,0.18571344,9.754523
20210720:06:32:39:796,0.07422983,0.19776106,9.748145
20210720:06:32:39:802,0.06821559,0.18838537,9.742946
20210720:06:32:39:804,0.076049425,0.18950586,9.743836
20210720:06:32:39:808,0.08655518,0.1976174,9.760164
20210720:06:32:39:812,0.06892428,0.18794484,9.762626
20210720:06:32:39:816,0.073013574,0.19880493,9.741863
20210720:06:32:39:821,0.066261925,0.20647596,9.750137
20210720:06:32:39:824,0.0642891,0.20617908,9.748232
20210720:06:32:39:828,0.077811554,0.18223706,9.769291
20210720:06:32:39:833,0.06792829,0.18530163,9.750243
20210720:06:32:39:836,0.08101021,0.20576727,9.756832
20210720:06:32:39:841,0.072391085,0.18876843,9.75145
20210720:06:32:39:844,0.08003337,0.18075265,9.756611
20210720:06:32:39:851,0.091228664,0.18909405,9.7602215
20210720:06:32:39:853,0.08114429,0.18787779,9.765115
20210720:06:32:39:856,0.07788817,0.20133321,9.77318
20210720:06:32:39:860,0.06970958,0.19727264,9.737476
20210720:06:32:39:864,0.069987305,0.20304745,9.739966
20210720:06:32:39:868,0.08035899,0.19158402,9.714713
20210720:06:32:39:872,0.09074024,0.19891028,9.69962
20210720:06:32:39:876,0.08132624,0.18020678,9.68218
20210720:06:32:39:881,0.08738836,0.1845259,9.683147
20210720:06:32:39:884,0.07141425,0.18887378,9.694123
20210720:06:32:39:888,0.09412086,0.18265843,9.715488
20210720:06:32:39:892,0.08001422,0.1992742,9.726387
20210720:06:32:39:896,0.086334914,0.21737435,9.760509
20210720:06:32:39:901,0.07884585,0.20387106,9.767778
20210720:06:32:39:904,0.07040869,0.20234835,9.759522
20210720:06:32:39:908,0.07507259,0.1924172,9.767835
20210720:06:32:39:912,0.07154833,0.19099984,9.772959
20210720:06:32:39:917,0.07619308,0.18437268,9.78151
20210720:06:32:39:921,0.07743806,0.19141163,9.794813
20210720:06:32:39:924,0.07144298,0.18874928,9.793234
20210720:06:32:39:928,0.08458236,0.17517896,9.764119
20210720:06:32:39:933,0.076901756,0.18389384,9.75958
20210720:06:32:39:937,0.082925566,0.18817468,9.765029
20210720:06:32:39:940,0.08473559,0.17817648,9.758881
20210720:06:32:39:944,0.08681375,0.17583975,9.765633
20210720:06:32:39:949,0.084793046,0.17850211,9.751383
20210720:06:32:39:952,0.07876924,0.19503167,9.748576
20210720:06:32:39:956,0.07578127,0.18863437,9.752924
20210720:06:32:39:961,0.063963495,0.18331923,9.752924
20210720:06:32:39:965,0.07682514,0.17698897,9.748318
20210720:06:32:39:969,0.090060286,0.19189048,9.750444
20210720:06:32:39:972,0.07417237,0.20040427,9.762118
20210720:06:32:39:976,0.083251186,0.19838355,9.754696
20210720:06:32:39:981,0.07784986,0.19061676,9.752627
20210720:06:32:39:985,0.08384494,0.18787779,9.744889
20210720:06:32:39:988,0.07832871,0.18401834,9.754217
20210720:06:32:39:992,0.08446744,0.18066646,9.760126
20210720:06:32:39:996,0.07835743,0.19810583,9.750559
20210720:06:32:40:001,0.07692091,0.18900786,9.766763
20210720:06:32:40:004,0.07924808,0.20162052,9.753318
20210720:06:32:40:008,0.080119565,0.1975025,9.75483
20210720:06:32:40:012,0.09450393,0.18516755,9.762022
20210720:06:32:40:017,0.07677726,0.18732235,9.757273
20210720:06:32:40:021,0.08172847,0.18424818,9.759054
20210720:06:32:40:024,0.0737893,0.19821116,9.7638035
20210720:06:32:40:028,0.070523605,0.19291519,9.770718
20210720:06:32:40:033,0.068694435,0.21408953,9.759877
20210720:06:32:40:037,0.06744945,0.21084297,9.770114
20210720:06:32:40:040,0.08694783,0.21022049,9.756861
20210720:06:32:40:044,0.07880754,0.19183302,9.762444
20210720:06:32:40:049,0.0753982,0.18801187,9.766026
20210720:06:32:40:052,0.09273222,0.19047311,9.752398
20210720:06:32:40:056,0.07985142,0.19296308,9.7548685
20210720:06:32:40:061,0.07259219,0.20344968,9.764905
20210720:06:32:40:065,0.061052144,0.2108334,9.762367
20210720:06:32:40:068,0.06634811,0.19549136,9.767471
20210720:06:32:40:072,0.06741114,0.18350118,9.7432995
20210720:06:32:40:076,0.077122025,0.18615398,9.757723
20210720:06:32:40:080,0.075915344,0.18761922,9.75393
20210720:06:32:40:084,0.08169974,0.19313547,9.744133
20210720:06:32:40:089,0.09438901,0.1967076,9.744764
20210720:06:32:40:092,0.08424717,0.18153796,9.7395935
