TIME,X,Y,Z
20210720:06:32:39:553,1.9198621E-4,1.7453292E-4,-6.6322513E-4
20210720:06:32:39:556,2.9670598E-4,2.0943952E-4,0.0
20210720:06:32:39:560,3.1415926E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:32:39:564,3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:06:32:39:568,3.1415926E-4,-1.0471976E-4,3.8397242E-4
20210720:06:32:39:572,3.1415926E-4,-4.0142573E-4,1.5707963E-4
20210720:06:32:39:576,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:06:32:39:580,6.283185E-4,6.283185E-4,2.6179937E-4
20210720:06:32:39:585,5.061455E-4,5.9341197E-4,-3.4906585E-5
20210720:06:32:39:589,-7.15585E-4,8.726646E-5,-2.0943952E-4
20210720:06:32:39:593,-8.726646E-5,5.235988E-5,-3.6651915E-4
20210720:06:32:39:597,-1.7453292E-4,1.7453292E-4,-1.3962634E-4
20210720:06:32:39:601,-6.981317E-5,5.2359875E-4,6.981317E-5
20210720:06:32:39:604,-6.1086525E-4,8.3775807E-4,-5.061455E-4
20210720:06:32:39:608,3.4906585E-5,3.1415926E-4,-2.9670598E-4
20210720:06:32:39:612,-4.712389E-4,2.2689281E-4,3.4906585E-5
20210720:06:32:39:617,5.235988E-5,-2.0943952E-4,-6.457718E-4
20210720:06:32:39:621,-1.5707963E-4,1.3962634E-4,-3.1415926E-4
20210720:06:32:39:624,2.443461E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:32:39:629,3.1415926E-4,4.5378561E-4,6.981317E-5
20210720:06:32:39:633,3.1415926E-4,3.8397242E-4,-1.9198621E-4
20210720:06:32:39:637,3.1415926E-4,5.5850536E-4,-5.5850536E-4
20210720:06:32:39:641,-1.0471976E-4,8.3775807E-4,-0.0015009831
20210720:06:32:39:644,-1.7453292E-4,3.1415926E-4,-7.15585E-4
20210720:06:32:39:649,-6.981317E-5,2.2689281E-4,5.410521E-4
20210720:06:32:39:653,-2.9670598E-4,2.0943952E-4,3.1415926E-4
20210720:06:32:39:657,-5.2359875E-4,-8.726646E-5,2.7925268E-4
20210720:06:32:39:661,-6.981317E-4,-0.0016057029,-7.853982E-4
20210720:06:32:39:665,-8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:06:32:39:669,1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:06:32:39:672,-3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:06:32:39:676,-1.0471976E-4,-2.2689281E-4,-1.5707963E-4
20210720:06:32:39:682,-3.1415926E-4,1.3962634E-4,-8.726646E-4
20210720:06:32:39:685,2.0943952E-4,1.9198621E-4,-6.1086525E-4
20210720:06:32:39:689,7.5049157E-4,2.0943952E-4,-3.1415926E-4
20210720:06:32:39:693,-3.4906584E-4,-8.5521134E-4,1.7453292E-4
20210720:06:32:39:696,6.981317E-5,-6.457718E-4,-1.7453292E-4
20210720:06:32:39:701,-1.7453292E-5,6.981317E-5,6.283185E-4
20210720:06:32:39:705,1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:06:32:39:709,9.250245E-4,5.2359875E-4,2.7925268E-4
20210720:06:32:39:713,6.806784E-4,-2.2689281E-4,2.6179937E-4
20210720:06:32:39:718,6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:06:32:39:723,-7.15585E-4,-2.7925268E-4,2.6179937E-4
20210720:06:32:39:725,-9.0757123E-4,1.2217305E-4,5.7595863E-4
20210720:06:32:39:729,-4.363323E-4,1.9198621E-4,8.901179E-4
20210720:06:32:39:734,6.981317E-5,2.0943952E-4,-5.235988E-5
20210720:06:32:39:737,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:06:32:39:741,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:06:32:39:744,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:32:39:750,-5.5850536E-4,-6.6322513E-4,-1.7453292E-4
20210720:06:32:39:753,4.886922E-4,5.235988E-5,1.9198621E-4
20210720:06:32:39:757,0.0013613568,6.283185E-4,2.443461E-4
20210720:06:32:39:761,4.886922E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:32:39:766,3.4906584E-4,3.4906585E-5,1.9198621E-4
20210720:06:32:39:769,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:06:32:39:773,1.3962634E-4,-2.2689281E-4,8.726646E-5
20210720:06:32:39:776,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:06:32:39:781,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:06:32:39:786,2.443461E-4,-4.0142573E-4,2.2689281E-4
