TIME,X,Y,Z
20210720:00:11:08:364,0.08607634,0.18980274,9.752876
20210720:00:11:08:364,0.08808747,0.18565598,9.747638
20210720:00:11:08:364,0.08025364,0.19429424,9.739096
20210720:00:11:08:369,0.086210415,0.19666931,9.750175
20210720:00:11:08:372,0.07941088,0.18739896,9.752264
20210720:00:11:08:377,0.085645385,0.20245369,9.764943
20210720:00:11:08:382,0.071193986,0.19936997,9.7533655
20210720:00:11:08:385,0.07603027,0.19765572,9.74488
20210720:00:11:08:388,0.07852981,0.18773414,9.751104
20210720:00:11:08:392,0.08973468,0.17452772,9.76546
20210720:00:11:08:397,0.07151002,0.18454507,9.75643
20210720:00:11:08:401,0.075924926,0.17933528,9.756536
20210720:00:11:08:404,0.08899727,0.18433438,9.75006
20210720:00:11:08:408,0.079046965,0.19119138,9.754322
20210720:00:11:08:414,0.07434475,0.18368316,9.761582
20210720:00:11:08:417,0.07572381,0.18449718,9.770967
20210720:00:11:08:421,0.065572396,0.18533994,9.761917
20210720:00:11:08:424,0.057230998,0.17178875,9.751632
20210720:00:11:08:428,0.08379706,0.1744607,9.75755
20210720:00:11:08:432,0.08436209,0.1882034,9.758804
20210720:00:11:08:436,0.091707505,0.18895997,9.763037
20210720:00:11:08:440,0.07905654,0.20783587,9.771158
20210720:00:11:08:444,0.07223786,0.20319112,9.765882
20210720:00:11:08:448,0.05797799,0.18328093,9.75755
20210720:00:11:08:452,0.06777506,0.17735289,9.758211
20210720:00:11:08:456,0.08092402,0.1684752,9.766073
20210720:00:11:08:460,0.076298416,0.190521,9.758239
20210720:00:11:08:465,0.08257123,0.19476353,9.75687
20210720:00:11:08:468,0.08233181,0.17497784,9.752924
20210720:00:11:08:472,0.07902781,0.20122786,9.754284
20210720:00:11:08:477,0.08520485,0.1853974,9.750923
20210720:00:11:08:481,0.07194097,0.19259916,9.745081
20210720:00:11:08:484,0.07802225,0.20457974,9.74916
20210720:00:11:08:488,0.064748794,0.19046353,9.762989
20210720:00:11:08:493,0.07168239,0.18639338,9.76276
20210720:00:11:08:498,0.08032068,0.19092321,9.77067
20210720:00:11:08:501,0.07417237,0.19115306,9.756305
20210720:00:11:08:505,0.081316665,0.19482099,9.756832
20210720:00:11:08:508,0.07903738,0.19632454,9.744621
20210720:00:11:08:514,0.07716033,0.19303012,9.752895
20210720:00:11:08:516,0.08214985,0.19898689,9.745924
20210720:00:11:08:520,0.073904224,0.19945616,9.756899
20210720:00:11:08:524,0.07068641,0.18466957,9.744717
20210720:00:11:08:528,0.059960388,0.18939093,9.75685
20210720:00:11:08:532,0.07938215,0.18153796,9.761112
20210720:00:11:08:536,0.09586384,0.17247829,9.763296
20210720:00:11:08:540,0.094226204,0.1823807,9.769684
20210720:00:11:08:544,0.08964849,0.18510053,9.767882
20210720:00:11:08:549,0.0828298,0.18647958,9.755396
20210720:00:11:08:553,0.06530424,0.16596606,9.755482
20210720:00:11:08:556,0.08285853,0.18501432,9.759293
20210720:00:11:08:561,0.08036856,0.18004397,9.746729
20210720:00:11:08:566,0.0744501,0.18610609,9.7462015
20210720:00:11:08:568,0.08117301,0.18607736,9.752724
20210720:00:11:08:572,0.07956411,0.17695065,9.746901
20210720:00:11:08:577,0.07241023,0.18231368,9.750894
20210720:00:11:08:581,0.09159258,0.18540698,9.755032
20210720:00:11:08:584,0.06906793,0.2009214,9.758727
20210720:00:11:08:588,0.07281246,0.19926462,9.763095
20210720:00:11:08:592,0.06933608,0.17439364,9.755932
20210720:00:11:08:596,0.09288545,0.1778892,9.759552
20210720:00:11:08:600,0.08297346,0.18129852,9.759801
20210720:00:11:08:604,0.076078154,0.19228312,9.7677965
20210720:00:11:08:608,0.08335653,0.17872237,9.74035
20210720:00:11:08:613,0.08887277,0.19570205,9.761467
20210720:00:11:08:616,0.073396645,0.1965065,9.745828
20210720:00:11:08:639,0.09808566,0.19031988,9.772758
20210720:00:11:08:640,0.08491755,0.17890432,9.725018
20210720:00:11:08:640,0.08228392,0.18629763,9.756823
20210720:00:11:08:641,0.0874554,0.20385191,9.7647705
20210720:00:11:08:641,0.078702204,0.19362389,9.7689085
20210720:00:11:08:642,0.084907964,0.17939274,9.748653
20210720:00:11:08:644,0.075446084,0.18508138,9.726645
20210720:00:11:08:649,0.09125739,0.20123744,9.739402
20210720:00:11:08:660,0.08818323,0.19210117,9.748203
20210720:00:11:08:661,0.08707233,0.19485928,9.746986
20210720:00:11:08:661,0.0818817,0.21035457,9.763679
20210720:00:11:08:664,0.070494875,0.20240581,9.741461
20210720:00:11:08:668,0.07996634,0.19099984,9.769406
20210720:00:11:08:672,0.092148036,0.18153796,9.763631
20210720:00:11:08:698,0.06890513,0.17200904,9.772298
20210720:00:11:08:698,0.08818323,0.18990809,9.769262
20210720:00:11:08:699,0.083969444,0.1875426,9.759321
20210720:00:11:08:699,0.08240842,0.20710802,9.742007
20210720:00:11:08:699,0.091640465,0.20305704,9.719099
20210720:00:11:08:699,0.08165186,0.20247285,9.7292595
20210720:00:11:08:700,0.08004295,0.18827045,9.753326
20210720:00:11:08:704,0.0889015,0.20152475,9.670535
20210720:00:11:08:711,0.10512461,0.2060067,9.74397
20210720:00:11:08:713,0.10305601,0.1870063,9.763076
20210720:00:11:08:716,0.08283938,0.16499881,9.780458
20210720:00:11:08:721,0.08613379,0.18207425,9.796106
20210720:00:11:08:725,0.06937439,0.19334614,9.80529
20210720:00:11:08:728,0.07867347,0.20475213,9.741691
20210720:00:11:08:732,0.0938144,0.21066102,9.650041
20210720:00:11:08:736,0.08265742,0.18458338,9.724328
20210720:00:11:08:741,0.07211336,0.19057846,9.814263
20210720:00:11:08:745,0.07070556,0.16849434,9.815441
20210720:00:11:08:749,0.0766336,0.19676508,9.745675
20210720:00:11:08:753,0.067966595,0.20045215,9.704409
20210720:00:11:08:756,0.07792647,0.20480002,9.729001
20210720:00:11:08:760,0.09929234,0.20689733,9.724902
20210720:00:11:08:764,0.075953655,0.18457378,9.757904
20210720:00:11:08:768,0.065572396,0.18534952,9.801526
20210720:00:11:08:772,0.069853224,0.19319291,9.789077
20210720:00:11:08:776,0.09572019,0.19420807,9.738674
20210720:00:11:08:780,0.0965821,0.19127756,9.688971
20210720:00:11:08:784,0.06670246,0.18990809,9.765691
20210720:00:11:08:788,0.07307104,0.1891994,9.805347
20210720:00:11:08:792,0.07616434,0.18908447,9.765718
20210720:00:11:08:796,0.08152736,0.18137513,9.733187
20210720:00:11:08:800,0.09089347,0.16447207,9.780994
20210720:00:11:08:804,0.06473921,0.17600255,9.804092
20210720:00:11:08:808,0.08057925,0.17584932,9.74805
20210720:00:11:08:813,0.11406934,0.19485928,9.667939
20210720:00:11:08:817,0.09058701,0.19474436,9.730218
20210720:00:11:08:820,0.06921159,0.19092321,9.8141775
20210720:00:11:08:824,0.068282634,0.18710208,9.7738695
20210720:00:11:08:828,0.094005935,0.18554106,9.7054615
20210720:00:11:08:832,0.08928457,0.19949447,9.774788
20210720:00:11:08:837,0.056043472,0.17463307,9.779606
20210720:00:11:08:840,0.055966858,0.18688181,9.751708
20210720:00:11:08:844,0.082590386,0.21501847,9.681414
20210720:00:11:08:848,0.09165961,0.20390937,9.752531
20210720:00:11:08:852,0.06602251,0.17934486,9.794258
20210720:00:11:08:856,0.05812164,0.18798314,9.766993
20210720:00:11:08:860,0.067430295,0.20692608,9.706611
20210720:00:11:08:864,0.092368305,0.20770179,9.799468
20210720:00:11:08:868,0.062565275,0.17219098,9.794076
20210720:00:11:08:872,0.076308,0.19269493,9.736912
20210720:00:11:08:876,0.09235872,0.17684533,9.694065
20210720:00:11:08:881,0.06978619,0.17530344,9.783464
20210720:00:11:08:884,0.059941236,0.17536092,9.751584
20210720:00:11:08:888,0.10422439,0.19759825,9.707923
20210720:00:11:08:893,0.08177635,0.19246508,9.743567
20210720:00:11:08:898,0.0760973,0.18464084,9.793712
20210720:00:11:08:900,0.06946058,0.18541655,9.761467
20210720:00:11:08:904,0.07843404,0.18582836,9.75368
20210720:00:11:08:908,0.08597099,0.19948488,9.790255
20210720:00:11:08:913,0.071251445,0.18619227,9.771638
20210720:00:11:08:916,0.09592129,0.18035042,9.750397
20210720:00:11:08:920,0.09743443,0.19156486,9.722643
20210720:00:11:08:924,0.06710468,0.18013974,9.794095
20210720:00:11:08:928,0.0838641,0.19928376,9.741997
20210720:00:11:08:933,0.09790369,0.19057846,9.702952
20210720:00:11:08:937,0.08899727,0.18188272,9.757024
20210720:00:11:08:940,0.079018235,0.19185217,9.783877
20210720:00:11:08:944,0.099407256,0.18488024,9.77791
20210720:00:11:08:949,0.10374554,0.20734744,9.740829
20210720:00:11:08:952,0.09710882,0.1894867,9.7865095
20210720:00:11:08:957,0.0894761,0.17953639,9.7635355
20210720:00:11:08:961,0.089026,0.18167202,9.752215
20210720:00:11:08:965,0.10044155,0.18982188,9.7380705
20210720:00:11:08:968,0.08200619,0.18743725,9.79985
20210720:00:11:08:972,0.087666094,0.19283858,9.746804
20210720:00:11:08:976,0.086689256,0.1894867,9.749955
20210720:00:11:08:980,0.07347326,0.196133,9.802283
20210720:00:11:08:984,0.08628703,0.18120275,9.750348
20210720:00:11:08:988,0.093718626,0.19442832,9.72539
20210720:00:11:08:992,0.076585725,0.18625931,9.789383
20210720:00:11:08:997,0.07776367,0.18022592,9.769013
20210720:00:11:09:001,0.09672575,0.18234241,9.736241
20210720:00:11:09:004,0.06871359,0.18934305,9.778638
20210720:00:11:09:008,0.07053318,0.18803102,9.747034
20210720:00:11:09:014,0.08301176,0.2122795,9.679087
20210720:00:11:09:016,0.08137413,0.19294393,9.740025
20210720:00:11:09:020,0.063139886,0.17675912,9.758143
20210720:00:11:09:024,0.08591354,0.18397047,9.723303
20210720:00:11:09:028,0.06907751,0.20342097,9.7562475
20210720:00:11:09:032,0.0806846,0.20457974,9.778389
20210720:00:11:09:036,0.0806846,0.18071434,9.771072
20210720:00:11:09:041,0.08647857,0.18036959,9.741144
20210720:00:11:09:044,0.081632696,0.1894388,9.77114
20210720:00:11:09:048,0.08774271,0.18958247,9.758182
20210720:00:11:09:052,0.09326852,0.19967642,9.73811
20210720:00:11:09:056,0.08067502,0.18405665,9.775143
20210720:00:11:09:060,0.07600154,0.18559851,9.78787
20210720:00:11:09:064,0.096495904,0.18773414,9.764254
20210720:00:11:09:068,0.08445786,0.18483236,9.768151
20210720:00:11:09:072,0.07795521,0.18462169,9.766274
20210720:00:11:09:076,0.094638005,0.18322347,9.748835
20210720:00:11:09:081,0.0991008,0.19223525,9.7225275
20210720:00:11:09:085,0.08674672,0.18485153,9.76549
20210720:00:11:09:088,0.07975565,0.19409314,9.778763
20210720:00:11:09:092,0.094733775,0.18753304,9.7456455
20210720:00:11:09:097,0.076049425,0.1986134,9.755357
20210720:00:11:09:101,0.0737893,0.19066465,9.754783
20210720:00:11:09:105,0.07562804,0.19582655,9.757856
20210720:00:11:09:108,0.07146213,0.19356643,9.762875
20210720:00:11:09:113,0.06556282,0.20461805,9.758747
20210720:00:11:09:116,0.070619375,0.18928558,9.755108
20210720:00:11:09:121,0.08007168,0.1804462,9.7297
20210720:00:11:09:124,0.07614519,0.18738937,9.733655
20210720:00:11:09:128,0.08384494,0.19699492,9.749678
20210720:00:11:09:132,0.09216719,0.2017546,9.745406
20210720:00:11:09:136,0.066233195,0.19896774,9.7598295
20210720:00:11:09:141,0.07644207,0.18223706,9.75394
20210720:00:11:09:145,0.08342356,0.17919163,9.758996
20210720:00:11:09:149,0.073463686,0.19848889,9.754476
20210720:00:11:09:154,0.07046614,0.20128532,9.758823
20210720:00:11:09:156,0.07974607,0.19619046,9.751238
20210720:00:11:09:160,0.09033802,0.19693746,9.749735
20210720:00:11:09:166,0.0872926,0.18500476,9.771829
20210720:00:11:09:191,0.09414001,0.1975025,9.765614
20210720:00:11:09:192,0.09082644,0.19240762,9.757119
20210720:00:11:09:192,0.08753201,0.19187132,9.751794
20210720:00:11:09:193,0.086871214,0.19034861,9.756812
20210720:00:11:09:194,0.09207142,0.17974709,9.754686
20210720:00:11:09:194,0.079707764,0.19258,9.747169
20210720:00:11:09:195,0.08300218,0.18644127,9.748452
20210720:00:11:09:197,0.08945695,0.19041565,9.749323
20210720:00:11:09:202,0.07379887,0.1799865,9.747532
20210720:00:11:09:206,0.07007349,0.17810945,9.757042
20210720:00:11:09:208,0.06445191,0.18197848,9.742083
