TIME,X,Y,Z
20210720:05:30:49:777,4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:05:30:49:780,1.3962634E-4,1.5707963E-4,5.235988E-5
20210720:05:30:49:785,2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:05:30:49:788,4.363323E-4,0.0,1.9198621E-4
20210720:05:30:49:792,4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:05:30:49:796,4.712389E-4,-1.2217305E-4,-2.2689281E-4
20210720:05:30:49:801,4.712389E-4,-3.1415926E-4,1.2217305E-4
20210720:05:30:49:805,-2.7925268E-4,-7.853982E-4,-1.0471976E-4
20210720:05:30:49:809,-8.726646E-5,-5.410521E-4,1.7453292E-5
20210720:05:30:49:812,-8.0285146E-4,5.235988E-5,1.7453292E-4
20210720:05:30:49:816,0.0,1.5707963E-4,1.9198621E-4
20210720:05:30:49:821,-3.4906584E-4,6.1086525E-4,6.457718E-4
20210720:05:30:49:825,-9.773844E-4,-1.7453292E-4,2.7925268E-4
20210720:05:30:49:828,1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:05:30:49:832,-3.3161257E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:30:49:836,2.0943952E-4,1.0471976E-4,1.7453292E-5
20210720:05:30:49:842,4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:05:30:49:845,1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:05:30:49:848,-7.6794485E-4,-2.443461E-4,-7.330383E-4
20210720:05:30:49:853,-4.1887903E-4,-3.3161257E-4,-6.981317E-5
20210720:05:30:49:857,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:05:30:49:861,5.7595863E-4,1.5707963E-4,1.2217305E-4
20210720:05:30:49:865,-3.8397242E-4,4.886922E-4,5.061455E-4
20210720:05:30:49:868,-5.410521E-4,3.4906584E-4,3.8397242E-4
20210720:05:30:49:872,-2.6179937E-4,-2.2689281E-4,-1.9198621E-4
20210720:05:30:49:877,3.4906584E-4,1.0471976E-4,1.3962634E-4
20210720:05:30:49:881,4.5378561E-4,1.5707963E-4,-2.443461E-4
20210720:05:30:49:885,4.712389E-4,1.7453292E-4,-9.250245E-4
20210720:05:30:49:889,1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:05:30:49:893,4.0142573E-4,1.7453292E-4,-6.1086525E-4
20210720:05:30:49:896,4.5378561E-4,1.7453292E-4,-5.235988E-5
20210720:05:30:49:900,4.712389E-4,1.7453292E-4,4.712389E-4
20210720:05:30:49:904,4.712389E-4,4.886922E-4,3.8397242E-4
20210720:05:30:49:909,4.712389E-4,3.4906585E-5,2.2689281E-4
20210720:05:30:49:912,4.712389E-4,1.7453292E-5,2.0943952E-4
20210720:05:30:49:916,1.5707963E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:30:49:921,6.1086525E-4,1.0471976E-4,1.2217305E-4
20210720:05:30:49:926,6.283185E-4,1.5707963E-4,1.9198621E-4
20210720:05:30:49:928,4.886922E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:30:49:933,-2.6179937E-4,0.0,-1.3962634E-4
20210720:05:30:49:936,2.0943952E-4,1.3962634E-4,4.5378561E-4
20210720:05:30:49:941,1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:05:30:49:945,-4.5378561E-4,-1.2217305E-4,3.6651915E-4
20210720:05:30:49:949,-1.0471976E-4,0.0,3.4906585E-5
20210720:05:30:49:952,-6.283185E-4,1.3962634E-4,5.235988E-5
20210720:05:30:49:957,-1.3962634E-4,1.7453292E-4,4.886922E-4
20210720:05:30:49:962,-5.235988E-5,1.7453292E-4,3.8397242E-4
20210720:05:30:49:966,3.8397242E-4,-2.443461E-4,2.2689281E-4
20210720:05:30:49:969,9.0757123E-4,-1.9198621E-4,5.2359875E-4
20210720:05:30:49:973,-3.3161257E-4,0.0,-3.4906585E-5
20210720:05:30:49:978,3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:05:30:49:982,7.6794485E-4,-5.7595863E-4,1.9198621E-4
20210720:05:30:49:985,3.3161257E-4,-6.981317E-5,-1.0471976E-4
20210720:05:30:49:989,-1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:05:30:49:993,-3.6651915E-4,1.7453292E-4,-8.901179E-4
20210720:05:30:49:997,-8.5521134E-4,1.7453292E-4,-9.773844E-4
20210720:05:30:50:001,-3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:05:30:50:005,2.0943952E-4,1.7453292E-4,-7.15585E-4
20210720:05:30:50:009,4.1887903E-4,1.7453292E-4,4.886922E-4
20210720:05:30:50:013,1.3962634E-4,-1.2217305E-4,2.443461E-4
20210720:05:30:50:017,-4.5378561E-4,-4.363323E-4,5.2359875E-4
20210720:05:30:50:021,-2.443461E-4,6.981317E-5,3.8397242E-4
20210720:05:30:50:026,3.4906585E-5,5.9341197E-4,5.410521E-4
20210720:05:30:50:029,-4.712389E-4,-5.061455E-4,3.8397242E-4
20210720:05:30:50:032,-5.5850536E-4,-8.0285146E-4,2.2689281E-4
20210720:05:30:50:036,-2.6179937E-4,-4.1887903E-4,-8.726646E-5
20210720:05:30:50:041,3.4906585E-5,-3.4906585E-5,3.3161257E-4
20210720:05:30:50:045,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:05:30:50:049,2.6179937E-4,-1.2217305E-4,2.2689281E-4
20210720:05:30:50:053,4.363323E-4,-3.1415926E-4,5.2359875E-4
20210720:05:30:50:059,4.712389E-4,-9.0757123E-4,3.8397242E-4
20210720:05:30:50:061,4.712389E-4,0.0,2.2689281E-4
20210720:05:30:50:065,4.712389E-4,1.3962634E-4,6.457718E-4
20210720:05:30:50:069,1.5707963E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:30:50:073,6.1086525E-4,-0.001134464,3.4906584E-4
20210720:05:30:50:077,6.283185E-4,4.5378561E-4,3.4906585E-5
20210720:05:30:50:103,-1.2217305E-4,0.0016755161,4.886922E-4
20210720:05:30:50:104,-0.0013962634,6.1086525E-4,2.443461E-4
20210720:05:30:50:105,-0.0010995574,-0.0013089969,2.0943952E-4
20210720:05:30:50:105,-0.0023736479,9.773844E-4,2.0943952E-4
20210720:05:30:50:106,4.363323E-4,-0.0024609142,-5.410521E-4
20210720:05:30:50:106,-0.0021816615,0.0025830872,-3.4906585E-5
20210720:05:30:50:107,8.726646E-5,-0.0013788101,1.5707963E-4
20210720:05:30:50:112,5.9341197E-4,0.0010646508,-1.0471976E-4
20210720:05:30:50:112,4.363323E-4,-4.886922E-4,-4.0142573E-4
20210720:05:30:50:122,5.2359875E-4,-4.886922E-4,1.0471976E-4
20210720:05:30:50:122,-1.9198621E-4,-0.001012291,-2.443461E-4
20210720:05:30:50:125,-4.0142573E-4,6.1086525E-4,1.2217305E-4
20210720:05:30:50:128,-3.4906584E-4,-1.9198621E-4,1.9198621E-4
