TIME,X,Y,Z
20210720:05:30:49:776,0.0785777,0.19556798,9.749036
20210720:05:30:49:777,0.0850995,0.19679381,9.751852
20210720:05:30:49:780,0.07742848,0.19498378,9.758804
20210720:05:30:49:784,0.0844004,0.16645448,9.760835
20210720:05:30:49:788,0.08664137,0.1658703,9.758546
20210720:05:30:49:792,0.095011495,0.1802738,9.7553
20210720:05:30:49:796,0.08051222,0.16555426,9.753106
20210720:05:30:49:801,0.07606857,0.20163967,9.742744
20210720:05:30:49:805,0.082552075,0.2081519,9.759647
20210720:05:30:49:809,0.07405745,0.1832522,9.758508
20210720:05:30:49:812,0.06592674,0.19995415,9.750223
20210720:05:30:49:816,0.087129794,0.19201496,9.753748
20210720:05:30:49:820,0.08539639,0.19303012,9.751373
20210720:05:30:49:825,0.07694007,0.20074902,9.752742
20210720:05:30:49:828,0.07373183,0.19408357,9.762041
20210720:05:30:49:832,0.08161355,0.19904436,9.757176
20210720:05:30:49:836,0.087876774,0.19324082,9.751277
20210720:05:30:49:841,0.06918285,0.19006132,9.741442
20210720:05:30:49:844,0.07384676,0.20218554,9.747676
20210720:05:30:49:848,0.068818934,0.19516574,9.757176
20210720:05:30:49:852,0.07160578,0.19533813,9.763756
20210720:05:30:49:857,0.076298416,0.19269493,9.751909
20210720:05:30:49:860,0.08302134,0.18516755,9.754006
20210720:05:30:49:865,0.07257304,0.19147867,9.748097
20210720:05:30:49:868,0.06293877,0.19439003,9.745013
20210720:05:30:49:872,0.06864655,0.1973301,9.747514
20210720:05:30:49:877,0.06824432,0.18727446,9.747571
20210720:05:30:49:881,0.06988196,0.19191921,9.7456455
20210720:05:30:49:885,0.070715144,0.18389384,9.744287
20210720:05:30:49:888,0.073492415,0.1905593,9.753786
20210720:05:30:49:893,0.06997773,0.18714038,9.757225
20210720:05:30:49:896,0.075187504,0.1820551,9.755836
20210720:05:30:49:900,0.06835925,0.18650831,9.737601
20210720:05:30:49:904,0.07829997,0.18326178,9.744726
20210720:05:30:49:908,0.08698614,0.1860582,9.74599
20210720:05:30:49:912,0.09098924,0.17568652,9.751852
20210720:05:30:49:916,0.08998367,0.17996734,9.749649
20210720:05:30:49:921,0.081977464,0.18276379,9.751957
20210720:05:30:49:925,0.09408255,0.19731094,9.761927
20210720:05:30:49:928,0.0905104,0.20116083,9.744515
20210720:05:30:49:932,0.07627927,0.19289604,9.745856
20210720:05:30:49:936,0.07515878,0.20875524,9.747102
20210720:05:30:49:941,0.083998166,0.18374062,9.754601
20210720:05:30:49:944,0.08173805,0.17710388,9.739928
20210720:05:30:49:948,0.09382398,0.1945241,9.747235
20210720:05:30:49:952,0.09498277,0.18928558,9.749601
20210720:05:30:49:957,0.08710106,0.18433438,9.752139
20210720:05:30:49:961,0.08247546,0.19188091,9.751881
20210720:05:30:49:965,0.071730286,0.21278706,9.750042
20210720:05:30:49:969,0.068225175,0.20077775,9.758287
20210720:05:30:49:973,0.090060286,0.18175821,9.743683
20210720:05:30:49:977,0.087340474,0.19297266,9.754754
20210720:05:30:49:981,0.08553047,0.19390161,9.762424
20210720:05:30:49:985,0.07014053,0.18470787,9.756679
20210720:05:30:49:989,0.07885543,0.18609652,9.744162
20210720:05:30:49:992,0.08882488,0.19847932,9.748787
20210720:05:30:49:996,0.08478347,0.18401834,9.760031
20210720:05:30:50:000,0.08459193,0.202741,9.753567
20210720:05:30:50:004,0.071280174,0.20060538,9.754849
20210720:05:30:50:009,0.07216124,0.20490536,9.758182
20210720:05:30:50:013,0.08057925,0.19494548,9.749208
20210720:05:30:50:016,0.08395029,0.18952501,9.75529
20210720:05:30:50:021,0.08269572,0.19697577,9.752924
20210720:05:30:50:026,0.08483135,0.20217596,9.755884
20210720:05:30:50:028,0.07406703,0.19005173,9.745886
20210720:05:30:50:032,0.069891535,0.18353951,9.746105
20210720:05:30:50:036,0.08104852,0.20248242,9.758143
20210720:05:30:50:041,0.09076898,0.19175641,9.759724
20210720:05:30:50:045,0.08585607,0.19318335,9.760901
20210720:05:30:50:049,0.07847236,0.1848611,9.755625
20210720:05:30:50:052,0.077342294,0.1861444,9.75098
20210720:05:30:50:059,0.076451644,0.20197485,9.7485285
20210720:05:30:50:061,0.07186436,0.18647958,9.749448
20210720:05:30:50:064,0.0757717,0.19300139,9.75119
20210720:05:30:50:068,0.060161497,0.18811722,9.743816
20210720:05:30:50:072,0.084477015,0.19226398,9.749247
20210720:05:30:50:077,0.080560096,0.18898872,9.749831
20210720:05:30:50:103,0.07520667,0.19974345,9.756257
20210720:05:30:50:104,0.06886682,0.19257043,9.742372
