TIME,X,Y,Z
20210720:02:04:42:502,0.07909485,0.18543571,9.749544
20210720:02:04:42:504,0.08406521,0.18851943,9.752724
20210720:02:04:42:508,0.07769663,0.18799272,9.763593
20210720:02:04:42:513,0.0728795,0.19092321,9.753757
20210720:02:04:42:516,0.088413075,0.19809625,9.750559
20210720:02:04:42:520,0.09455181,0.1867669,9.752742
20210720:02:04:42:524,0.085722,0.17250702,9.742342
20210720:02:04:42:529,0.09351752,0.19500294,9.7442
20210720:02:04:42:532,0.09141062,0.20582473,9.748509
20210720:02:04:42:536,0.08533893,0.2106323,9.747781
20210720:02:04:42:540,0.08309796,0.21206881,9.756717
20210720:02:04:42:544,0.09020394,0.19866128,9.755098
20210720:02:04:42:548,0.10725065,0.18348204,9.759666
20210720:02:04:42:552,0.10403285,0.19487844,9.7684
20210720:02:04:42:556,0.0941017,0.19736841,9.755396
20210720:02:04:42:560,0.09180327,0.18538783,9.739114
20210720:02:04:42:564,0.084544055,0.19516574,9.736874
20210720:02:04:42:568,0.08803,0.18818425,9.731175
20210720:02:04:42:573,0.0806846,0.19664058,9.744737
20210720:02:04:42:576,0.075388625,0.1897357,9.748863
20210720:02:04:42:580,0.07135679,0.20167798,9.744794
20210720:02:04:42:585,0.07157706,0.1894867,9.740465
20210720:02:04:42:589,0.08212112,0.20250158,9.74485
20210720:02:04:42:593,0.08383536,0.21275835,9.753594
20210720:02:04:42:596,0.07691134,0.19653523,9.748213
20210720:02:04:42:600,0.077744514,0.1976653,9.750339
20210720:02:04:42:604,0.075513124,0.20140982,9.742352
20210720:02:04:42:608,0.08701487,0.20012653,9.7379265
20210720:02:04:42:612,0.090567864,0.20074902,9.755731
20210720:02:04:42:616,0.08516654,0.19717687,9.758871
20210720:02:04:42:620,0.091611736,0.19218737,9.750722
20210720:02:04:42:624,0.08961018,0.1922544,9.744631
20210720:02:04:42:628,0.08925584,0.19276196,9.759973
20210720:02:04:42:632,0.09948387,0.1954722,9.744927
20210720:02:04:42:636,0.08478347,0.1972535,9.745876
20210720:02:04:42:641,0.07348284,0.19192879,9.737468
20210720:02:04:42:644,0.08058883,0.19006132,9.746833
20210720:02:04:42:648,0.09345048,0.20857327,9.761927
20210720:02:04:42:652,0.08353848,0.1975025,9.75235
20210720:02:04:42:658,0.09372821,0.20532674,9.760882
20210720:02:04:42:660,0.08569327,0.1953094,9.756123
20210720:02:04:42:664,0.07792647,0.20728998,9.752063
20210720:02:04:42:668,0.09657252,0.2173935,9.744018
20210720:02:04:42:673,0.08789594,0.19136375,9.750837
20210720:02:04:42:677,0.07594407,0.1934898,9.747733
20210720:02:04:42:680,0.09746317,0.19284816,9.757033
20210720:02:04:42:684,0.07862559,0.19680338,9.749524
20210720:02:04:42:689,0.0776679,0.2046372,9.741499
20210720:02:04:42:692,0.07445967,0.19397822,9.745856
20210720:02:04:42:696,0.07546524,0.19177556,9.760854
20210720:02:04:42:700,0.07091625,0.18714996,9.755156
20210720:02:04:42:704,0.08366299,0.20388065,9.746948
20210720:02:04:42:709,0.0968694,0.19921674,9.754601
20210720:02:04:42:713,0.09380482,0.19026242,9.734537
20210720:02:04:42:716,0.09153512,0.18317558,9.723993
20210720:02:04:42:720,0.09821015,0.1885386,9.705797
20210720:02:04:42:725,0.09201396,0.19900604,9.669003
20210720:02:04:42:729,0.09510727,0.19314504,9.652253
20210720:02:04:42:733,0.08874827,0.2018695,9.6630745
20210720:02:04:42:736,0.06463387,0.16812085,9.850971
20210720:02:04:42:741,0.07097372,0.16859968,9.877825
20210720:02:04:42:744,0.07050445,0.16748877,9.868094
20210720:02:04:42:748,0.08104852,0.17663462,9.841453
20210720:02:04:42:752,0.08302134,0.20198444,9.771331
20210720:02:04:42:757,0.06764098,0.1995232,9.73379
20210720:02:04:42:760,0.078127585,0.20846793,9.685063
20210720:02:04:42:765,0.07671022,0.22711396,9.64983
20210720:02:04:42:768,0.09212888,0.21185812,9.636672
20210720:02:04:42:773,0.091448925,0.20089267,9.745531
20210720:02:04:42:776,0.06522763,0.1852729,9.772144
20210720:02:04:42:780,0.052950166,0.18068561,9.913566
20210720:02:04:42:784,0.066989765,0.18389384,9.847466
20210720:02:04:42:790,0.06707596,0.17592594,9.801775
20210720:02:04:42:793,0.09700348,0.201745,9.666685
20210720:02:04:42:796,0.097980306,0.21267214,9.671119
20210720:02:04:42:800,0.08682334,0.23019771,9.674471
20210720:02:04:42:805,0.06918285,0.20895635,9.806248
20210720:02:04:42:808,0.062277973,0.19424637,9.753556
20210720:02:04:42:812,0.07344454,0.19199581,9.928716
20210720:02:04:42:816,0.086976565,0.17327316,9.798089
20210720:02:04:42:820,0.090481676,0.20733786,9.611263
20210720:02:04:42:825,0.10234734,0.23851037,9.62583
20210720:02:04:42:829,0.09824846,0.22516988,9.682266
20210720:02:04:42:832,0.08259996,0.20991403,9.877509
20210720:02:04:42:836,0.070523605,0.18076222,9.84149
20210720:02:04:42:841,0.0878289,0.1649222,9.785399
20210720:02:04:42:844,0.11116757,0.19637242,9.680389
20210720:02:04:42:848,0.09691728,0.21979728,9.677162
20210720:02:04:42:852,0.102366485,0.22833979,9.742908
20210720:02:04:42:858,0.086650945,0.2077784,9.7753725
20210720:02:04:42:862,0.08275319,0.19009005,9.833149
20210720:02:04:42:864,0.07274542,0.18873972,9.8207855
20210720:02:04:42:868,0.07919061,0.18226579,9.746671
20210720:02:04:42:874,0.08375875,0.20227174,9.703632
20210720:02:04:42:876,0.09842084,0.20853497,9.716369
20210720:02:04:42:880,0.09155428,0.21548773,9.706917
20210720:02:04:42:884,0.06980535,0.20525971,9.757262
20210720:02:04:42:889,0.061837442,0.17719008,9.762702
20210720:02:04:42:892,0.080713324,0.2002223,9.764637
20210720:02:04:42:896,0.094666734,0.1991497,9.769071
20210720:02:04:42:900,0.0828298,0.20276973,9.7432995
20210720:02:04:42:904,0.08205408,0.20589177,9.736883
20210720:02:04:42:908,0.09657252,0.22717144,9.71071
20210720:02:04:42:913,0.09462842,0.22990082,9.705567
20210720:02:04:42:916,0.09801862,0.21239443,9.713965
20210720:02:04:42:920,0.09149681,0.20779754,9.755117
20210720:02:04:42:924,0.0773806,0.195884,9.77947
20210720:02:04:42:928,0.07987057,0.17479588,9.781261
20210720:02:04:42:932,0.08066545,0.18223706,9.749122
20210720:02:04:42:936,0.07934384,0.19641073,9.704715
20210720:02:04:42:940,0.078884155,0.22479638,9.703095
20210720:02:04:42:955,0.07500555,0.21619642,9.725659
20210720:02:04:42:956,0.06490202,0.20944476,9.753786
20210720:02:04:42:956,0.07896077,0.20208979,9.771542
20210720:02:04:42:961,0.08408437,0.19417934,9.773639
