TIME,X,Y,Z
20210720:12:55:04:501,0.06259401,0.18698715,9.737573
20210720:12:55:04:501,0.06692273,0.18443973,9.743434
20210720:12:55:04:504,0.056943696,0.20064367,9.74805
20210720:12:55:04:508,0.05518156,0.197129,9.740905
20210720:12:55:04:513,0.061521407,0.19959022,9.742505
20210720:12:55:04:516,0.05017289,0.2159953,9.748863
20210720:12:55:04:521,0.060410496,0.2079795,9.756966
20210720:12:55:04:524,0.061167065,0.20504901,9.741825
20210720:12:55:04:528,0.06088934,0.20847751,9.740685
20210720:12:55:04:532,0.071251445,0.20676325,9.735159
20210720:12:55:04:537,0.064528525,0.20221429,9.734824
20210720:12:55:04:540,0.06843586,0.20545124,9.732038
20210720:12:55:04:544,0.06595547,0.21546859,9.749448
20210720:12:55:04:548,0.06244078,0.21633048,9.742332
20210720:12:55:04:554,0.05800672,0.20522138,9.751516
20210720:12:55:04:556,0.0642508,0.20039469,9.749668
20210720:12:55:04:560,0.056675542,0.21332337,9.76388
20210720:12:55:04:565,0.059079323,0.21185812,9.752321
20210720:12:55:04:571,0.0628047,0.21009599,9.743136
20210720:12:55:04:573,0.0659842,0.19220652,9.737008
20210720:12:55:04:577,0.08664137,0.19220652,9.744439
20210720:12:55:04:581,0.072075054,0.18677646,9.757205
20210720:12:55:04:586,0.06252697,0.19122967,9.75483
20210720:12:55:04:588,0.07685387,0.19703321,9.746815
20210720:12:55:04:592,0.07009265,0.19265662,9.757866
20210720:12:55:04:596,0.044522576,0.21371602,9.764579
20210720:12:55:04:600,0.04969405,0.21649331,9.765575
20210720:12:55:04:605,0.06072653,0.20409133,9.759954
20210720:12:55:04:608,0.05862921,0.19998288,9.75323
20210720:12:55:04:612,0.07329131,0.20215681,9.750827
20210720:12:55:04:616,0.05218402,0.19710983,9.733119
20210720:12:55:04:621,0.04723281,0.21448216,9.739478
20210720:12:55:04:625,0.074651204,0.2162443,9.752895
20210720:12:55:04:629,0.07043742,0.2226416,9.74961
20210720:12:55:04:633,0.06457641,0.21379264,9.752149
20210720:12:55:04:637,0.062670626,0.19505082,9.748375
20210720:12:55:04:641,0.06940312,0.20695479,9.755634
20210720:12:55:04:644,0.055851936,0.20061494,9.754601
20210720:12:55:04:649,0.045719676,0.19363345,9.7444105
20210720:12:55:04:653,0.06669289,0.19622877,9.752282
20210720:12:55:04:656,0.081852965,0.2096842,9.757703
20210720:12:55:04:660,0.08147947,0.2102109,9.747619
20210720:12:55:04:664,0.06992984,0.20704098,9.746067
20210720:12:55:04:669,0.07252515,0.2151238,9.750808
20210720:12:55:04:673,0.05760449,0.19646819,9.740503
20210720:12:55:04:676,0.063111156,0.18681477,9.742025
20210720:12:55:04:680,0.054951716,0.20234835,9.746403
20210720:12:55:04:686,0.057805605,0.20692608,9.745617
20210720:12:55:04:691,0.062325858,0.20423499,9.754878
20210720:12:55:04:694,0.05905059,0.21763293,9.764196
20210720:12:55:04:696,0.064566836,0.21900241,9.752417
20210720:12:55:04:701,0.05589982,0.21778616,9.749333
20210720:12:55:04:706,0.054817643,0.20648554,9.75598
20210720:12:55:04:709,0.06517018,0.21004811,9.752531
20210720:12:55:04:712,0.062057707,0.19944657,9.743319
20210720:12:55:04:717,0.064116724,0.20370825,9.744305
20210720:12:55:04:721,0.07564719,0.20525013,9.740101
20210720:12:55:04:725,0.07026503,0.19908266,9.755213
20210720:12:55:04:728,0.07114609,0.19135417,9.746087
20210720:12:55:04:732,0.062105592,0.20091183,9.74238
20210720:12:55:04:736,0.073425375,0.22230642,9.752063
20210720:12:55:04:740,0.067210026,0.21273918,9.754342
20210720:12:55:04:744,0.05363012,0.20243454,9.751182
20210720:12:55:04:748,0.056187127,0.21467371,9.743109
20210720:12:55:04:752,0.058945246,0.21771914,9.7547245
20210720:12:55:04:756,0.06834967,0.22476766,9.753863
20210720:12:55:04:760,0.06007531,0.2181405,9.759896
20210720:12:55:04:764,0.05661808,0.21374474,9.762903
20210720:12:55:04:769,0.04939717,0.2202857,9.752646
20210720:12:55:04:772,0.06720045,0.20231962,9.748481
20210720:12:55:04:776,0.05588067,0.2007203,9.760432
20210720:12:55:04:780,0.064930744,0.19597977,9.755471
20210720:12:55:04:785,0.07170156,0.20468509,9.74057
20210720:12:55:04:788,0.061167065,0.21660821,9.742897
20210720:12:55:04:792,0.062670626,0.20388065,9.747456
20210720:12:55:04:796,0.056455277,0.2040147,9.744287
20210720:12:55:04:802,0.06249824,0.20027019,9.736346
20210720:12:55:04:805,0.07382761,0.19916886,9.744037
20210720:12:55:04:810,0.051389147,0.20722295,9.741576
20210720:12:55:04:813,0.041764453,0.21307437,9.735092
20210720:12:55:04:817,0.061521407,0.20297085,9.744535
20210720:12:55:04:820,0.061550137,0.21159954,9.755663
20210720:12:55:04:824,0.055583786,0.19734927,9.76117
20210720:12:55:04:828,0.06447106,0.20416793,9.760346
20210720:12:55:04:832,0.06126283,0.19637242,9.791405
20210720:12:55:04:836,0.065696895,0.17432661,9.77001
20210720:12:55:04:841,0.06258443,0.2026165,9.728542
20210720:12:55:04:844,0.05958689,0.23020728,9.683713
20210720:12:55:04:849,0.075225815,0.22744916,9.693481
20210720:12:55:04:853,0.04707958,0.20570982,9.751833
20210720:12:55:04:856,0.05177222,0.20931068,9.822548
