TIME,X,Y,Z
20210720:07:56:48:148,8.901179E-4,5.410521E-4,3.8397242E-4
20210720:07:56:48:152,8.3775807E-4,2.443461E-4,-6.981317E-5
20210720:07:56:48:158,3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:07:56:48:160,2.9670598E-4,3.4906585E-5,-8.726646E-5
20210720:07:56:48:164,4.1887903E-4,3.4906585E-5,-8.726646E-5
20210720:07:56:48:168,4.5378561E-4,3.4906584E-4,3.3161257E-4
20210720:07:56:48:172,4.5378561E-4,2.0943952E-4,1.0471976E-4
20210720:07:56:48:176,1.3962634E-4,8.2030473E-4,9.424778E-4
20210720:07:56:48:181,7.15585E-4,0.0011693706,6.457718E-4
20210720:07:56:48:185,-1.2217305E-4,-5.2359875E-4,5.9341197E-4
20210720:07:56:48:189,-9.5993106E-4,-4.886922E-4,2.6179937E-4
20210720:07:56:48:192,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:07:56:48:196,-5.061455E-4,6.1086525E-4,1.0471976E-4
20210720:07:56:48:200,6.1086525E-4,0.001012291,-6.806784E-4
20210720:07:56:48:204,-5.7595863E-4,1.9198621E-4,0.001134464
20210720:07:56:48:208,5.9341197E-4,5.061455E-4,3.4906584E-4
20210720:07:56:48:212,4.712389E-4,1.0471976E-4,-1.7453292E-5
20210720:07:56:48:216,4.5378561E-4,3.4906585E-5,-5.7595863E-4
20210720:07:56:48:222,1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:07:56:48:224,-4.712389E-4,-3.4906585E-5,1.9198621E-4
20210720:07:56:48:229,1.7453292E-4,-4.1887903E-4,-6.6322513E-4
20210720:07:56:48:232,-6.457718E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:56:48:236,-4.1887903E-4,1.7453292E-5,-5.410521E-4
20210720:07:56:48:241,-8.901179E-4,-4.0142573E-4,6.981317E-5
20210720:07:56:48:244,1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:07:56:48:248,3.8397242E-4,0.0010821042,3.6651915E-4
20210720:07:56:48:252,4.363323E-4,7.6794485E-4,-6.981317E-5
20210720:07:56:48:257,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:07:56:48:260,-3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:07:56:48:264,-5.235988E-5,-2.443461E-4,5.410521E-4
20210720:07:56:48:268,2.2689281E-4,-1.3962634E-4,4.5378561E-4
20210720:07:56:48:274,-7.6794485E-4,0.0,3.6651915E-4
20210720:07:56:48:277,1.2217305E-4,-2.7925268E-4,4.1887903E-4
20210720:07:56:48:280,8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:07:56:48:284,2.6179937E-4,3.1415926E-4,-3.4906584E-4
20210720:07:56:48:288,4.1887903E-4,6.457718E-4,2.9670598E-4
20210720:07:56:48:293,4.5378561E-4,-1.7453292E-4,8.5521134E-4
20210720:07:56:48:296,4.5378561E-4,-0.001012291,0.0
