TIME,X,Y,Z
20210720:04:57:45:752,0.07706457,0.1976653,9.751296
20210720:04:57:45:756,0.073396645,0.18624975,9.755471
20210720:04:57:45:760,0.06999688,0.1970811,9.754734
20210720:04:57:45:764,0.07877882,0.18818425,9.753241
20210720:04:57:45:768,0.08835562,0.19473478,9.747858
20210720:04:57:45:772,0.10525868,0.19147867,9.751411
20210720:04:57:45:776,0.08869081,0.20173542,9.744688
20210720:04:57:45:780,0.093910165,0.19400696,9.738415
20210720:04:57:45:784,0.08235096,0.19449538,9.753834
20210720:04:57:45:788,0.065658584,0.1934898,9.757234
20210720:04:57:45:793,0.0871681,0.19884324,9.754754
20210720:04:57:45:796,0.08403648,0.18926643,9.751124
20210720:04:57:45:800,0.08466855,0.19271408,9.751584
20210720:04:57:45:804,0.0837013,0.18467914,9.75437
20210720:04:57:45:808,0.093881436,0.1961809,9.753192
20210720:04:57:45:812,0.093440905,0.19686083,9.765019
20210720:04:57:45:816,0.085042045,0.19992541,9.766121
20210720:04:57:45:820,0.08215942,0.19348022,9.756861
20210720:04:57:45:824,0.07982268,0.19809625,9.754639
20210720:04:57:45:828,0.082169,0.18583794,9.7585745
20210720:04:57:45:832,0.09535626,0.17247829,9.749554
20210720:04:57:45:836,0.10342951,0.19023369,9.75325
20210720:04:57:45:841,0.083212875,0.19514659,9.7484045
20210720:04:57:45:844,0.07810844,0.19430384,9.749535
20210720:04:57:45:848,0.08047391,0.18625931,9.764513
20210720:04:57:45:852,0.08660307,0.18525375,9.751478
20210720:04:57:45:858,0.08891107,0.19194794,9.764398
20210720:04:57:45:861,0.08302134,0.19733967,9.753279
20210720:04:57:45:865,0.0642508,0.19772275,9.757157
20210720:04:57:45:868,0.08337568,0.19071253,9.755338
20210720:04:57:45:873,0.08746497,0.20068198,9.757234
20210720:04:57:45:876,0.08627745,0.21001938,9.753241
20210720:04:57:45:881,0.080282375,0.18946755,9.756238
20210720:04:57:45:884,0.078194626,0.20406261,9.755912
20210720:04:57:45:888,0.07805097,0.1790384,9.751163
20210720:04:57:45:893,0.09112331,0.1842865,9.75598
20210720:04:57:45:896,0.078414895,0.1937005,9.745886
20210720:04:57:45:900,0.08293515,0.18740854,9.747322
20210720:04:57:45:904,0.099493444,0.19363345,9.75709
20210720:04:57:45:909,0.091889456,0.20420626,9.748452
20210720:04:57:45:912,0.106283404,0.1986134,9.756056
20210720:04:57:45:917,0.0818817,0.19525194,9.753039
20210720:04:57:45:920,0.07947792,0.20185035,9.750711
20210720:04:57:45:924,0.07866389,0.18959203,9.760825
20210720:04:57:45:928,0.08067502,0.19213948,9.750299
20210720:04:57:45:932,0.08401733,0.19839312,9.751947
20210720:04:57:45:936,0.08076122,0.20371783,9.7548685
20210720:04:57:45:941,0.05887821,0.20103633,9.756631
20210720:04:57:45:944,0.062756814,0.20052876,9.743884
20210720:04:57:45:948,0.071126945,0.19709069,9.760337
20210720:04:57:45:952,0.07997591,0.18985061,9.763507
20210720:04:57:45:958,0.093536675,0.18796399,9.75595
20210720:04:57:45:960,0.08605718,0.19744502,9.752513
20210720:04:57:45:965,0.089179225,0.19653523,9.749668
20210720:04:57:45:969,0.08868123,0.1885769,9.742724
20210720:04:57:45:973,0.07695922,0.18223706,9.757435
20210720:04:57:45:977,0.089303724,0.18485153,9.760586
20210720:04:57:45:981,0.09086475,0.19295351,9.758392
20210720:04:57:45:984,0.090883896,0.18086757,9.753058
20210720:04:57:45:988,0.09210015,0.18809807,9.747073
20210720:04:57:45:992,0.0938144,0.18842368,9.739267
20210720:04:57:45:997,0.08939949,0.18424818,9.752264
20210720:04:57:46:001,0.09343133,0.20102675,9.739785
20210720:04:57:46:005,0.08096232,0.19242677,9.748059
20210720:04:57:46:008,0.071059905,0.20396683,9.741423
20210720:04:57:46:013,0.077725366,0.19533813,9.746384
20210720:04:57:46:016,0.07381802,0.18556978,9.757004
20210720:04:57:46:020,0.0921193,0.19103815,9.751545
20210720:04:57:46:025,0.09209058,0.18914194,9.754035
20210720:04:57:46:028,0.08560708,0.19990626,9.752274
20210720:04:57:46:032,0.09259815,0.1879161,9.751076
20210720:04:57:46:036,0.079774804,0.18952501,9.758115
20210720:04:57:46:041,0.09084559,0.19173725,9.7602215
20210720:04:57:46:045,0.07262093,0.18352036,9.762071
20210720:04:57:46:048,0.07672938,0.19515617,9.736644
20210720:04:57:46:052,0.08354806,0.18374062,9.736194
20210720:04:57:46:057,0.074890636,0.19576909,9.773074
20210720:04:57:46:061,0.08098148,0.20260692,9.758622
20210720:04:57:46:064,0.08155608,0.193078,9.7564
20210720:04:57:46:069,0.11287224,0.19609469,9.743692
20210720:04:57:46:074,0.08979214,0.1851963,9.741681
20210720:04:57:46:093,0.08655518,0.18916109,9.754045
20210720:04:57:46:094,0.08261911,0.18915151,9.765067
20210720:04:57:46:095,0.08283938,0.20157263,9.746
