TIME,X,Y,Z
20210720:13:42:15:449,0.062124744,0.19684169,9.739421
20210720:13:42:15:449,0.07954496,0.20936815,9.733005
20210720:13:42:15:471,0.07257304,0.20593965,9.737812
20210720:13:42:15:471,0.08010998,0.21304564,9.73877
20210720:13:42:15:472,0.072391085,0.20708887,9.750913
20210720:13:42:15:472,0.07735187,0.20028934,9.743434
20210720:13:42:15:472,0.07797436,0.2106323,9.737247
20210720:13:42:15:472,0.07272627,0.22071666,9.74215
20210720:13:42:15:494,0.07162494,0.21427147,9.746335
20210720:13:42:15:494,0.06719088,0.21976857,9.738703
20210720:13:42:15:495,0.085645385,0.2131893,9.73718
20210720:13:42:15:495,0.059979543,0.20813273,9.746641
20210720:13:42:15:495,0.073463686,0.1995998,9.745904
20210720:13:42:15:497,0.07681557,0.21249019,9.745732
20210720:13:42:15:501,0.07044699,0.19867085,9.73401
20210720:13:42:15:505,0.06893385,0.1985272,9.735111
20210720:13:42:15:509,0.071002446,0.20841047,9.751238
20210720:13:42:15:513,0.07050445,0.20717506,9.7450905
20210720:13:42:15:516,0.07105033,0.2137256,9.760662
20210720:13:42:15:520,0.07814674,0.22101355,9.740829
20210720:13:42:15:525,0.07966945,0.20691648,9.746777
20210720:13:42:15:528,0.07262093,0.18704462,9.741681
20210720:13:42:15:532,0.076461226,0.19722477,9.729384
20210720:13:42:15:536,0.064499795,0.1996477,9.740618
20210720:13:42:15:541,0.06760268,0.20751981,9.746584
20210720:13:42:15:545,0.07044699,0.20902339,9.750587
20210720:13:42:15:548,0.07732314,0.19930293,9.744976
20210720:13:42:15:552,0.07309977,0.20264523,9.745062
20210720:13:42:15:556,0.077342294,0.19901563,9.742965
20210720:13:42:15:561,0.07867347,0.18687224,9.7501955
20210720:13:42:15:564,0.06965212,0.20260692,9.743222
20210720:13:42:15:568,0.06814856,0.19304927,9.755597
20210720:13:42:15:572,0.07806055,0.19337487,9.741193
20210720:13:42:15:578,0.072927386,0.206543,9.729337
20210720:13:42:15:581,0.06930735,0.20553742,9.739287
20210720:13:42:15:585,0.07429687,0.19323123,9.74058
20210720:13:42:15:589,0.069422275,0.21651246,9.739152
20210720:13:42:15:593,0.0818817,0.20335391,9.724826
20210720:13:42:15:597,0.078979924,0.20283677,9.734393
20210720:13:42:15:601,0.07785944,0.20990445,9.732382
20210720:13:42:15:604,0.07348284,0.22027613,9.733694
20210720:13:42:15:609,0.06607997,0.21758506,9.735236
20210720:13:42:15:613,0.06861782,0.20751981,9.731884
20210720:13:42:15:617,0.059711393,0.20632273,9.736433
20210720:13:42:15:620,0.049531247,0.20364122,9.736988
20210720:13:42:15:625,0.08614338,0.20873608,9.739478
20210720:13:42:15:628,0.07223786,0.20332518,9.73445
20210720:13:42:15:632,0.06037219,0.19901563,9.749535
20210720:13:42:15:636,0.06335058,0.19539559,9.740129
20210720:13:42:15:641,0.061808713,0.19265662,9.746842
20210720:13:42:15:645,0.06892428,0.1964203,9.736691
20210720:13:42:15:648,0.071347214,0.21803516,9.754322
20210720:13:42:15:652,0.066836536,0.20425414,9.766284
20210720:13:42:15:658,0.062096015,0.20232919,9.756018
20210720:13:42:15:661,0.063092,0.20882227,9.739124
20210720:13:42:15:664,0.076327145,0.21168573,9.740953
20210720:13:42:15:668,0.07757214,0.2010459,9.753767
20210720:13:42:15:672,0.077744514,0.21713494,9.715737
20210720:13:42:15:677,0.075426936,0.20826681,9.754428
20210720:13:42:15:680,0.061128758,0.20870735,9.706774
20210720:13:42:15:684,0.06819644,0.20192698,9.739383
20210720:13:42:15:688,0.08103894,0.20956926,9.721857
20210720:13:42:15:693,0.079554535,0.19762698,9.755769
