TIME,X,Y,Z
20210720:08:43:14:317,3.4906585E-5,3.4906584E-4,6.806784E-4
20210720:08:43:14:320,-3.6651915E-4,0.0,3.8397242E-4
20210720:08:43:14:324,5.061455E-4,-5.235988E-5,-5.410521E-4
20210720:08:43:14:328,7.6794485E-4,3.4906585E-5,-1.9198621E-4
20210720:08:43:14:332,8.901179E-4,-1.7453292E-4,1.0471976E-4
20210720:08:43:14:336,4.0142573E-4,-8.726646E-5,2.7925268E-4
20210720:08:43:14:340,0.0,-3.8397242E-4,-6.806784E-4
20210720:08:43:14:344,-8.0285146E-4,-6.981317E-4,3.3161257E-4
20210720:08:43:14:348,1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:08:43:14:353,0.0015358897,5.2359875E-4,-1.0471976E-4
20210720:08:43:14:356,9.5993106E-4,0.0011519173,2.9670598E-4
20210720:08:43:14:360,-1.7453292E-5,5.5850536E-4,-5.5850536E-4
20210720:08:43:14:364,-5.235988E-5,7.853982E-4,5.235988E-5
20210720:08:43:14:368,-0.0013962634,5.061455E-4,1.7453292E-5
20210720:08:43:14:374,4.5378561E-4,1.3962634E-4,-9.250245E-4
20210720:08:43:14:377,5.7595863E-4,0.0010297443,-5.7595863E-4
20210720:08:43:14:380,3.4906585E-5,3.4906585E-5,-3.8397242E-4
20210720:08:43:14:384,2.443461E-4,5.5850536E-4,-3.4906584E-4
20210720:08:43:14:389,5.410521E-4,-2.7925268E-4,-4.712389E-4
20210720:08:43:14:393,3.3161257E-4,-1.0471976E-4,-2.443461E-4
20210720:08:43:14:397,0.001012291,-6.981317E-5,8.726646E-5
20210720:08:43:14:401,1.0471976E-4,-6.981317E-5,-2.7925268E-4
20210720:08:43:14:405,2.6179937E-4,-8.3775807E-4,-1.7453292E-5
20210720:08:43:14:409,1.0471976E-4,-6.457718E-4,-1.7453292E-4
20210720:08:43:14:413,-4.712389E-4,0.0,-0.0012042772
20210720:08:43:14:417,-1.3962634E-4,5.061455E-4,-5.235988E-5
20210720:08:43:14:423,-6.981317E-5,3.3161257E-4,4.363323E-4
20210720:08:43:14:425,2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:08:43:14:428,1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:08:43:14:432,-3.4906585E-5,-5.061455E-4,6.6322513E-4
20210720:08:43:14:436,-5.235988E-5,-1.3962634E-4,2.443461E-4
20210720:08:43:14:441,-6.981317E-5,-8.726646E-5,-5.5850536E-4
20210720:08:43:14:444,-9.5993106E-4,6.6322513E-4,3.6651915E-4
20210720:08:43:14:448,-8.726646E-5,-1.3962634E-4,1.7453292E-5
20210720:08:43:14:452,-1.9198621E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:43:14:457,-8.726646E-5,3.3161257E-4,5.5850536E-4
20210720:08:43:14:461,-6.981317E-5,0.0,-6.981317E-5
20210720:08:43:14:464,3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:08:43:14:468,0.0,-6.981317E-5,3.4906585E-5
20210720:08:43:14:473,-5.235988E-5,-8.3775807E-4,-5.9341197E-4
20210720:08:43:14:476,-6.981317E-5,-3.3161257E-4,-6.981317E-5
20210720:08:43:14:481,-6.981317E-5,1.9198621E-4,2.443461E-4
20210720:08:43:14:484,3.6651915E-4,-2.0943952E-4,-5.5850536E-4
20210720:08:43:14:489,-4.363323E-4,-2.2689281E-4,2.2689281E-4
20210720:08:43:14:492,-1.2217305E-4,3.3161257E-4,-5.5850536E-4
20210720:08:43:14:496,-6.981317E-5,0.0,3.4906584E-4
20210720:08:43:14:500,-6.981317E-5,-8.2030473E-4,-1.0471976E-4
20210720:08:43:14:505,-6.981317E-5,1.0471976E-4,-3.1415926E-4
20210720:08:43:14:509,-3.8397242E-4,-4.886922E-4,8.726646E-5
20210720:08:43:14:513,6.806784E-4,-7.6794485E-4,1.5707963E-4
20210720:08:43:14:516,5.235988E-5,8.2030473E-4,-3.8397242E-4
20210720:08:43:14:521,1.7453292E-5,-8.726646E-4,6.981317E-5
20210720:08:43:14:524,-0.0014486233,0.0014835298,-1.7453292E-5
20210720:08:43:14:528,6.981317E-5,-8.2030473E-4,0.0
20210720:08:43:14:532,4.5378561E-4,6.806784E-4,4.5378561E-4
20210720:08:43:14:536,0.0010297443,-5.2359875E-4,6.6322513E-4
20210720:08:43:14:541,9.250245E-4,0.0020769418,-5.235988E-5
20210720:08:43:14:544,8.5521134E-4,6.283185E-4,-0.0019547688
20210720:08:43:14:548,-2.9670598E-4,4.363323E-4,-6.1086525E-4
20210720:08:43:14:552,-6.6322513E-4,3.6651915E-4,-2.0943952E-4
20210720:08:43:14:556,0.0012042772,-0.001134464,-1.9198621E-4
20210720:08:43:14:561,-5.410521E-4,0.0027052604,4.1887903E-4
20210720:08:43:14:564,0.0014137167,-0.002268928,2.0943952E-4
20210720:08:43:14:568,-4.5378561E-4,0.0025307273,2.9670598E-4
20210720:08:43:14:573,0.002268928,-0.0029321532,-5.5850536E-4
20210720:08:43:14:576,5.5850536E-4,5.2359875E-4,-5.061455E-4
20210720:08:43:14:580,-2.0943952E-4,-6.1086525E-4,3.6651915E-4
20210720:08:43:14:584,0.0017104227,2.2689281E-4,1.7453292E-5
20210720:08:43:14:589,7.330383E-4,-6.806784E-4,-1.0471976E-4
20210720:08:43:14:593,1.7453292E-4,-2.0943952E-4,5.5850536E-4
20210720:08:43:14:597,4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:08:43:14:601,0.0,-0.0011170107,-1.2217305E-4
20210720:08:43:14:605,-0.0020071287,0.0019547688,8.726646E-4
20210720:08:43:14:609,0.001553343,-0.002321288,-7.6794485E-4
20210720:08:43:14:612,-0.0021467549,0.0013089969,1.9198621E-4
20210720:08:43:14:616,0.0021118484,-0.0021118484,1.7453292E-4
20210720:08:43:14:621,8.3775807E-4,0.0012391837,2.9670598E-4
20210720:08:43:14:625,-4.712389E-4,7.5049157E-4,-2.443461E-4
20210720:08:43:14:629,9.773844E-4,1.3962634E-4,-6.457718E-4
20210720:08:43:14:632,0.0010471975,1.2217305E-4,-2.0943952E-4
20210720:08:43:14:638,6.1086525E-4,-8.3775807E-4,5.410521E-4
20210720:08:43:14:641,-7.6794485E-4,9.5993106E-4,2.2689281E-4
