TIME,X,Y,Z
20210720:08:43:14:316,0.09361329,0.20098844,9.75552
20210720:08:43:14:317,0.07796478,0.19494548,9.74194
20210720:08:43:14:320,0.08763736,0.19692788,9.750042
20210720:08:43:14:324,0.08565496,0.19210117,9.745139
20210720:08:43:14:328,0.09505939,0.18600075,9.748136
20210720:08:43:14:332,0.07903738,0.1831277,9.749659
20210720:08:43:14:336,0.08078994,0.18907489,9.760556
20210720:08:43:14:340,0.08093359,0.1878395,9.750798
20210720:08:43:14:344,0.0760973,0.18434395,9.74284
20210720:08:43:14:348,0.089840025,0.17951724,9.755404
20210720:08:43:14:352,0.079018235,0.17373285,9.756018
20210720:08:43:14:356,0.080627136,0.18145175,9.754983
20210720:08:43:14:360,0.06912539,0.19387288,9.738435
20210720:08:43:14:364,0.076652765,0.18881632,9.742523
20210720:08:43:14:368,0.08478347,0.18864393,9.744842
20210720:08:43:14:373,0.08222646,0.19289604,9.746297
20210720:08:43:14:376,0.08171889,0.20046172,9.750071
20210720:08:43:14:380,0.081163436,0.17897137,9.746842
20210720:08:43:14:384,0.08505162,0.1855219,9.7603655
20210720:08:43:14:389,0.08250419,0.18818425,9.760106
20210720:08:43:14:392,0.08844181,0.1815571,9.766092
20210720:08:43:14:397,0.085147396,0.19075084,9.754601
20210720:08:43:14:401,0.07784028,0.17786045,9.747149
20210720:08:43:14:405,0.07322427,0.17940232,9.740034
20210720:08:43:14:408,0.06846459,0.17664419,9.744593
20210720:08:43:14:412,0.07452671,0.18327135,9.765365
20210720:08:43:14:416,0.06398265,0.19914012,9.7523775
20210720:08:43:14:422,0.061799135,0.19521362,9.765862
20210720:08:43:14:424,0.07867347,0.19306841,9.74147
20210720:08:43:14:428,0.074028715,0.19321208,9.74011
20210720:08:43:14:432,0.072860345,0.19570205,9.7450905
20210720:08:43:14:436,0.07608773,0.19629581,9.750118
20210720:08:43:14:441,0.0713951,0.19458155,9.748117
20210720:08:43:14:444,0.0806846,0.19462945,9.742571
20210720:08:43:14:448,0.071155675,0.21034499,9.747724
20210720:08:43:14:452,0.07425856,0.1961809,9.752915
20210720:08:43:14:456,0.075359896,0.19457199,9.758795
20210720:08:43:14:461,0.09213846,0.18939093,9.751507
20210720:08:43:14:464,0.0851857,0.17795622,9.748692
20210720:08:43:14:468,0.07985142,0.1885769,9.753748
20210720:08:43:14:472,0.07867347,0.19232143,9.76364
20210720:08:43:14:476,0.077620015,0.21562181,9.764052
20210720:08:43:14:480,0.08023449,0.20246327,9.769779
20210720:08:43:14:484,0.07761044,0.19178513,9.758815
20210720:08:43:14:489,0.084189706,0.19967642,9.740389
20210720:08:43:14:492,0.08158482,0.1820934,9.753633
20210720:08:43:14:496,0.090031564,0.17899053,9.751172
20210720:08:43:14:500,0.085980564,0.18555063,9.745024
20210720:08:43:14:505,0.07203674,0.18456422,9.737267
20210720:08:43:14:509,0.07412448,0.19356643,9.732822
20210720:08:43:14:512,0.06946058,0.20993318,9.76321
20210720:08:43:14:516,0.056100935,0.1841237,9.714033
20210720:08:43:14:521,0.122506514,0.20752941,9.692821
20210720:08:43:14:524,0.085109085,0.19621919,9.722279
20210720:08:43:14:528,0.0806846,0.21443428,9.700952
20210720:08:43:14:532,0.06473921,0.20221429,9.724988
20210720:08:43:14:536,0.09136274,0.20664833,9.689995
20210720:08:43:14:540,0.07477571,0.20932984,9.783532
20210720:08:43:14:544,0.07973649,0.20895635,9.712233
20210720:08:43:14:548,0.08988791,0.18882589,9.790562
20210720:08:43:14:552,0.06447106,0.16678008,9.751439
20210720:08:43:14:556,0.09441774,0.18601032,9.852179
20210720:08:43:14:561,0.051456183,0.17398185,9.743204
20210720:08:43:14:564,0.102558024,0.19035819,9.75436
20210720:08:43:14:568,0.046198517,0.19024327,9.737323
20210720:08:43:14:573,0.096946016,0.21159954,9.679069
20210720:08:43:14:576,0.06830179,0.20400514,9.740188
20210720:08:43:14:580,0.08748413,0.20237708,9.687285
20210720:08:43:14:584,0.08773313,0.18554106,9.779529
20210720:08:43:14:589,0.05902186,0.1874181,9.731079
20210720:08:43:14:592,0.07957368,0.19777063,9.820805
20210720:08:43:14:597,0.04975151,0.18495686,9.762856
20210720:08:43:14:600,0.100671396,0.1967076,9.834317
20210720:08:43:14:605,0.05400361,0.18926643,9.751287
20210720:08:43:14:609,0.11771811,0.1998105,9.756151
20210720:08:43:14:612,0.057499148,0.17340724,9.7274685
20210720:08:43:14:616,0.10715489,0.18788737,9.674566
20210720:08:43:14:621,0.08672756,0.1807814,9.747801
20210720:08:43:14:624,0.08714894,0.20117041,9.704964
20210720:08:43:14:628,0.100997,0.20366995,9.796364
20210720:08:43:14:632,0.05427176,0.19042523,9.746048
20210720:08:43:14:638,0.1118571,0.21164744,9.806975
20210720:08:43:14:640,0.054559067,0.17243041,9.781578
20210720:08:43:14:645,0.101964265,0.18032171,9.74847
20210720:08:43:14:649,0.060649917,0.1811836,9.750003
20210720:08:43:14:653,0.07666234,0.195884,9.683894
20210720:08:43:14:658,0.0965821,0.20581515,9.781052
20210720:08:43:14:661,0.04706043,0.1819689,9.756631
20210720:08:43:14:664,0.110286504,0.1975791,9.7547245
20210720:08:43:14:668,0.055478442,0.19509871,9.758076
20210720:08:43:14:673,0.08296388,0.19965728,9.71003
20210720:08:43:14:677,0.108591415,0.2055949,9.748711
20210720:08:43:14:680,0.060151923,0.19539559,9.763353
20210720:08:43:14:684,0.08847054,0.19132544,9.740925
20210720:08:43:14:689,0.0996371,0.20599711,9.746096
20210720:08:43:14:692,0.06668331,0.17790835,9.752206
20210720:08:43:14:696,0.07326257,0.19006132,9.74283
20210720:08:43:14:700,0.08385453,0.18641256,9.748711
20210720:08:43:14:705,0.08393114,0.19646819,9.737888
20210720:08:43:14:708,0.08932287,0.19930293,9.758268
20210720:08:43:14:713,0.0728412,0.20859243,9.759781
20210720:08:43:14:717,0.07628884,0.20618865,9.743597
20210720:08:43:14:722,0.07241023,0.19692788,9.758134
20210720:08:43:14:724,0.07732314,0.18993682,9.745119
20210720:08:43:14:728,0.07434475,0.20214723,9.755462
20210720:08:43:14:732,0.058945246,0.21351491,9.745512
20210720:08:43:14:737,0.05748957,0.20211852,9.750377
20210720:08:43:14:740,0.06408799,0.1835778,9.745157
20210720:08:43:14:744,0.074181944,0.18640298,9.745675
20210720:08:43:14:749,0.07925765,0.19763656,9.76163
20210720:08:43:14:752,0.07111737,0.20253031,9.748633
20210720:08:43:14:757,0.06650134,0.20700268,9.745953
20210720:08:43:14:760,0.085836925,0.18933347,9.745607
20210720:08:43:14:764,0.094044246,0.17938316,9.757042
20210720:08:43:14:768,0.079018235,0.18029296,9.752407
