TIME,X,Y,Z
20210720:04:17:57:564,0.10342951,0.18671902,9.764589
20210720:04:17:57:564,0.10358274,0.16477853,9.763334
20210720:04:17:57:564,0.07584831,0.18429607,9.757856
20210720:04:17:57:568,0.06966169,0.20308577,9.748614
20210720:04:17:57:572,0.08853758,0.19419849,9.745685
20210720:04:17:57:576,0.08038772,0.20151517,9.75437
20210720:04:17:57:580,0.08531977,0.20405303,9.7515545
20210720:04:17:57:584,0.086219996,0.21332337,9.748825
20210720:04:17:57:588,0.08383536,0.20184077,9.754907
20210720:04:17:57:592,0.074756555,0.19395906,9.74736
20210720:04:17:57:596,0.081163436,0.19028157,9.757522
20210720:04:17:57:600,0.07297526,0.19502209,9.757444
20210720:04:17:57:605,0.09067321,0.18719785,9.744439
20210720:04:17:57:608,0.076298416,0.19050184,9.763353
20210720:04:17:57:612,0.086047605,0.19753122,9.756171
20210720:04:17:57:617,0.08184339,0.1820551,9.750961
20210720:04:17:57:622,0.07603985,0.18092503,9.760203
20210720:04:17:57:624,0.07455544,0.18963993,9.764742
20210720:04:17:57:628,0.06974789,0.1922161,9.757013
20210720:04:17:57:632,0.091707505,0.17960344,9.752427
20210720:04:17:57:636,0.10319967,0.18382682,9.742447
20210720:04:17:57:640,0.09464759,0.20304745,9.748845
20210720:04:17:57:644,0.09090305,0.20040427,9.749419
20210720:04:17:57:648,0.08403648,0.19157445,9.743117
20210720:04:17:57:652,0.0766336,0.18551233,9.749381
20210720:04:17:57:656,0.085827336,0.19752164,9.757789
20210720:04:17:57:660,0.09491573,0.19965728,9.767988
20210720:04:17:57:664,0.07338707,0.20118956,9.761591
20210720:04:17:57:668,0.06827305,0.19552967,9.757129
20210720:04:17:57:673,0.080694176,0.19202456,9.758919
20210720:04:17:57:677,0.0905104,0.17993863,9.772337
20210720:04:17:57:680,0.0749864,0.18894082,9.763019
20210720:04:17:57:684,0.08221689,0.2057194,9.755396
20210720:04:17:57:689,0.08607634,0.21538238,9.739287
20210720:04:17:57:692,0.07726568,0.2021664,9.740389
20210720:04:17:57:696,0.07500555,0.19537644,9.73945
20210720:04:17:57:700,0.083528906,0.19446665,9.758383
20210720:04:17:57:706,0.07825209,0.1826776,9.741738
20210720:04:17:57:708,0.08862377,0.19176598,9.748269
20210720:04:17:57:712,0.077533826,0.19220652,9.7523775
20210720:04:17:57:716,0.06997773,0.18778203,9.741537
20210720:04:17:57:722,0.07541735,0.20188865,9.743692
20210720:04:17:57:724,0.08393114,0.19808666,9.757176
20210720:04:17:57:728,0.08473559,0.18420988,9.754609
20210720:04:17:57:732,0.07694007,0.17827226,9.742437
20210720:04:17:57:736,0.08095275,0.18694885,9.743338
20210720:04:17:57:740,0.098459154,0.18549317,9.755663
20210720:04:17:57:744,0.08831731,0.18913235,9.74873
20210720:04:17:57:748,0.08033983,0.19469649,9.748863
20210720:04:17:57:752,0.07483317,0.17904797,9.779681
20210720:04:17:57:757,0.07013096,0.17083108,9.792515
20210720:04:17:57:761,0.09682152,0.1775923,9.745273
20210720:04:17:57:764,0.11133996,0.19504124,9.755663
20210720:04:17:57:768,0.06621404,0.18116446,9.714042
20210720:04:17:57:774,0.0995126,0.19697577,9.753413
20210720:04:17:57:776,0.09234915,0.19592232,9.735236
20210720:04:17:57:780,0.051331684,0.18058984,9.766533
20210720:04:17:57:784,0.097386554,0.20240581,9.682727
20210720:04:17:57:789,0.054453723,0.20123744,9.867042
20210720:04:17:57:792,0.03325067,0.18805975,9.717395
20210720:04:17:57:796,0.09434113,0.19431342,9.755357
20210720:04:17:57:800,0.05902186,0.17587805,9.745512
20210720:04:17:57:806,0.06511271,0.16349524,9.786932
20210720:04:17:57:808,0.09436028,0.19710983,9.745655
20210720:04:17:57:813,0.055804055,0.1789139,9.800837
20210720:04:17:57:816,0.09357498,0.1832139,9.696441
20210720:04:17:57:822,0.10400412,0.17858829,9.776637
20210720:04:17:57:824,0.062402472,0.1905593,9.732507
20210720:04:17:57:828,0.11501745,0.20495325,9.663285
20210720:04:17:57:832,0.08025364,0.18862478,9.732794
20210720:04:17:57:836,0.07241023,0.18895039,9.793654
20210720:04:17:57:841,0.11999739,0.20453186,9.809619
20210720:04:17:57:845,0.05692454,0.18779162,9.739096
20210720:04:17:57:849,0.09119035,0.20392853,9.736625
20210720:04:17:57:852,0.10732727,0.21221246,9.921505
20210720:04:17:57:857,0.05963478,0.17332104,9.725487
20210720:04:17:57:860,0.116195396,0.19755995,9.713927
20210720:04:17:57:864,0.075426936,0.19263747,9.77632
20210720:04:17:57:868,0.06902962,0.19464861,9.737171
20210720:04:17:57:872,0.08342356,0.20808485,9.852695
20210720:04:17:57:876,0.05170518,0.1819306,9.757856
20210720:04:17:57:880,0.09581595,0.20235792,9.764761
20210720:04:17:57:884,0.06996815,0.19955193,9.727805
20210720:04:17:57:889,0.07932469,0.19376753,9.7233515
20210720:04:17:57:892,0.07517793,0.18915151,9.771188
20210720:04:17:57:896,0.093977205,0.19508913,9.727527
