TIME,X,Y,Z
20210720:01:45:58:799,0.08210196,0.17438407,9.748863
20210720:01:45:58:800,0.09036675,0.19207244,9.748988
20210720:01:45:58:804,0.08647857,0.19482099,9.74511
20210720:01:45:58:811,0.07865431,0.20117998,9.749994
20210720:01:45:58:812,0.07107906,0.18901744,9.746804
20210720:01:45:58:816,0.0878289,0.1872936,9.75326
20210720:01:45:58:820,0.10175357,0.19966684,9.755998
20210720:01:45:58:824,0.10220368,0.19692788,9.755108
20210720:01:45:58:828,0.08635406,0.18120275,9.739546
20210720:01:45:58:832,0.09307699,0.1853974,9.746986
20210720:01:45:58:836,0.07971734,0.2045223,9.739785
20210720:01:45:58:840,0.083337374,0.19798133,9.757176
20210720:01:45:58:846,0.07376057,0.19696619,9.750435
20210720:01:45:58:848,0.08342356,0.19607554,9.753326
20210720:01:45:58:853,0.089552715,0.18226579,9.739383
20210720:01:45:58:857,0.09624691,0.16687585,9.757741
20210720:01:45:58:860,0.07164409,0.18204552,9.750291
20210720:01:45:58:864,0.06797618,0.18440141,9.751727
20210720:01:45:58:868,0.07615477,0.19666931,9.751765
20210720:01:45:58:872,0.074976824,0.18334796,9.752895
20210720:01:45:58:877,0.085080355,0.19190006,9.754111
20210720:01:45:58:880,0.091065854,0.18767668,9.752101
20210720:01:45:58:884,0.08298303,0.19658312,9.754783
20210720:01:45:58:888,0.082714885,0.20089267,9.751651
20210720:01:45:58:893,0.07561847,0.19907309,9.748203
20210720:01:45:58:897,0.08273403,0.18910362,9.744842
20210720:01:45:58:901,0.081632696,0.18001524,9.740168
20210720:01:45:58:904,0.076614454,0.21051736,9.756601
20210720:01:45:58:909,0.08228392,0.19583613,9.7573
20210720:01:45:58:912,0.073396645,0.18882589,9.749716
20210720:01:45:58:916,0.07805097,0.19485928,9.740196
20210720:01:45:58:920,0.086018875,0.19326954,9.761725
20210720:01:45:58:924,0.08030152,0.1861827,9.756823
20210720:01:45:58:929,0.077754095,0.18809807,9.754561
20210720:01:45:58:932,0.08287769,0.1890366,9.743261
20210720:01:45:58:936,0.07983226,0.1758206,9.733167
20210720:01:45:58:940,0.08486966,0.20269312,9.753087
20210720:01:45:58:944,0.08928457,0.19461988,9.74692
20210720:01:45:58:949,0.07501513,0.20053834,9.755404
