TIME,X,Y,Z
20210720:01:45:58:799,0.0,-8.2030473E-4,4.0142573E-4
20210720:01:45:58:800,-5.235988E-5,5.235988E-5,-2.2689281E-4
20210720:01:45:58:804,2.443461E-4,6.457718E-4,2.6179937E-4
20210720:01:45:58:811,3.6651915E-4,2.9670598E-4,4.886922E-4
20210720:01:45:58:812,-0.001134464,-5.235988E-5,5.2359875E-4
20210720:01:45:58:816,-5.5850536E-4,-0.001012291,5.2359875E-4
20210720:01:45:58:820,7.853982E-4,8.726646E-5,5.2359875E-4
20210720:01:45:58:824,3.1415926E-4,3.3161257E-4,5.2359875E-4
20210720:01:45:58:829,0.0,5.5850536E-4,5.2359875E-4
20210720:01:45:58:833,3.8397242E-4,4.1887903E-4,2.0943952E-4
20210720:01:45:58:836,4.363323E-4,-3.4906585E-5,3.4906584E-4
20210720:01:45:58:840,0.0,5.235988E-5,4.886922E-4
20210720:01:45:58:847,-0.0013788101,-5.410521E-4,2.0943952E-4
20210720:01:45:58:849,-2.7925268E-4,-4.5378561E-4,-8.3775807E-4
20210720:01:45:58:853,-4.1887903E-4,4.363323E-4,-5.7595863E-4
20210720:01:45:58:857,-5.5850536E-4,-6.6322513E-4,-8.726646E-5
20210720:01:45:58:861,-2.7925268E-4,-4.712389E-4,2.9670598E-4
20210720:01:45:58:864,-8.726646E-5,-0.0012042772,5.235988E-5
20210720:01:45:58:868,-8.2030473E-4,3.1415926E-4,1.3962634E-4
20210720:01:45:58:872,-3.1415926E-4,2.443461E-4,3.3161257E-4
20210720:01:45:58:877,-1.0471976E-4,5.410521E-4,1.7453292E-4
20210720:01:45:58:881,-6.981317E-5,4.1887903E-4,-0.0014835298
20210720:01:45:58:884,-6.981317E-5,2.6179937E-4,-9.424778E-4
20210720:01:45:58:888,-5.235988E-5,6.806784E-4,4.712389E-4
20210720:01:45:58:893,-5.235988E-5,3.1415926E-4,-1.0471976E-4
20210720:01:45:58:897,-5.235988E-5,-1.7453292E-4,-4.5378561E-4
20210720:01:45:58:901,-5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:01:45:58:904,2.443461E-4,5.410521E-4,4.0142573E-4
20210720:01:45:58:909,8.5521134E-4,0.0011693706,9.424778E-4
20210720:01:45:58:913,2.0943952E-4,5.2359875E-4,5.9341197E-4
20210720:01:45:58:916,7.330383E-4,-1.7453292E-5,5.410521E-4
20210720:01:45:58:920,0.0010646508,5.235988E-5,-2.0943952E-4
20210720:01:45:58:926,1.0471976E-4,2.0943952E-4,-4.712389E-4
20210720:01:45:58:929,-3.4906585E-5,2.2689281E-4,-9.5993106E-4
20210720:01:45:58:933,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:01:45:58:936,3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:01:45:58:940,8.901179E-4,-5.410521E-4,-1.7453292E-5
20210720:01:45:58:945,-3.4906584E-4,-4.5378561E-4,-3.1415926E-4
20210720:01:45:58:949,-1.0471976E-4,1.2217305E-4,-9.250245E-4
20210720:01:45:58:953,-3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:01:45:58:957,1.9198621E-4,8.726646E-5,1.7453292E-5
20210720:01:45:58:961,-9.0757123E-4,-6.6322513E-4,1.2217305E-4
20210720:01:45:58:965,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:01:45:58:968,-4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:01:45:58:973,-2.443461E-4,0.0012915436,4.5378561E-4
20210720:01:45:58:978,-8.726646E-5,3.4906584E-4,-5.410521E-4
20210720:01:45:58:981,3.6651915E-4,1.2217305E-4,-3.3161257E-4
20210720:01:45:58:985,0.0,5.2359875E-4,-5.235988E-5
20210720:01:45:58:988,-3.6651915E-4,4.0142573E-4,-1.9198621E-4
20210720:01:45:58:993,-6.806784E-4,-3.4906584E-4,-2.7925268E-4
20210720:01:45:58:997,-1.5707963E-4,-5.5850536E-4,8.3775807E-4
20210720:01:45:59:000,3.4906584E-4,-0.0017104227,5.7595863E-4
20210720:01:45:59:004,3.1415926E-4,-0.0016580628,-9.5993106E-4
20210720:01:45:59:010,9.948377E-4,7.330383E-4,-0.0011693706
20210720:01:45:59:013,7.330383E-4,1.9198621E-4,-7.5049157E-4
20210720:01:45:59:017,-8.726646E-4,9.250245E-4,7.5049157E-4
20210720:01:45:59:020,6.806784E-4,-0.0012915436,-4.886922E-4
20210720:01:45:59:024,-6.981317E-5,1.0471976E-4,-6.457718E-4
20210720:01:45:59:028,-5.061455E-4,-6.6322513E-4,2.0943952E-4
20210720:01:45:59:032,-4.5378561E-4,8.726646E-5,-2.6179937E-4
20210720:01:45:59:036,1.7453292E-4,-7.853982E-4,2.6179937E-4
20210720:01:45:59:041,-3.3161257E-4,1.9198621E-4,4.886922E-4
20210720:01:45:59:045,6.981317E-5,-0.0021642083,-2.2689281E-4
20210720:01:45:59:049,6.981317E-5,2.0943952E-4,-9.0757123E-4
20210720:01:45:59:052,0.0017278759,-6.457718E-4,-4.5378561E-4
20210720:01:45:59:056,-9.5993106E-4,0.0012217305,-1.9198621E-4
20210720:01:45:59:061,0.0014137167,-0.0022514747,-7.853982E-4
20210720:01:45:59:064,-1.2217305E-4,4.5378561E-4,3.6651915E-4
20210720:01:45:59:068,0.0020071287,-0.0021293017,-1.2217305E-4
20210720:01:45:59:073,-4.712389E-4,0.0014835298,-5.7595863E-4
20210720:01:45:59:078,7.5049157E-4,-0.0016406095,-2.7925268E-4
20210720:01:45:59:081,-3.6651915E-4,5.5850536E-4,1.3962634E-4
20210720:01:45:59:085,0.0022863813,-0.0017976891,-0.0010471975
20210720:01:45:59:088,5.7595863E-4,0.0017278759,0.0
20210720:01:45:59:093,0.0021293017,-0.001972222,0.0
20210720:01:45:59:097,-0.0015358897,0.0014486233,5.7595863E-4
20210720:01:45:59:101,0.0015184365,-0.0021467549,-7.853982E-4
20210720:01:45:59:104,-4.1887903E-4,0.0023038345,1.7453292E-4
20210720:01:45:59:110,0.0015009831,-0.001553343,-2.7925268E-4
20210720:01:45:59:113,-8.726646E-4,0.0028448866,2.6179937E-4
20210720:01:45:59:117,0.0016231562,-0.0014660766,-2.6179937E-4
20210720:01:45:59:120,-0.0010471975,0.0025481808,-1.5707963E-4
20210720:01:45:59:124,-3.4906585E-5,-0.0021467549,-3.3161257E-4
20210720:01:45:59:128,-0.001256637,0.001850049,1.2217305E-4
20210720:01:45:59:133,0.001553343,-0.0013089969,5.9341197E-4
20210720:01:45:59:136,-0.0021293017,0.0033335788,8.726646E-5
20210720:01:45:59:141,-1.5707963E-4,-3.6651915E-4,1.3962634E-4
20210720:01:45:59:146,-0.0011519173,0.0025307273,-8.726646E-5
20210720:01:45:59:149,6.806784E-4,-0.0032986724,0.0
20210720:01:45:59:152,3.6651915E-4,-1.7453292E-5,4.363323E-4
20210720:01:45:59:156,0.002024582,-4.886922E-4,5.061455E-4
20210720:01:45:59:161,-2.7925268E-4,0.0011868239,5.2359875E-4
20210720:01:45:59:165,4.5378561E-4,-0.0021991148,-3.4906584E-4
20210720:01:45:59:168,-8.0285146E-4,-2.7925268E-4,3.8397242E-4
20210720:01:45:59:172,3.6651915E-4,-0.0010471975,5.235988E-5
20210720:01:45:59:178,5.235988E-5,0.0022514747,4.5378561E-4
20210720:01:45:59:190,7.6794485E-4,4.1887903E-4,-3.4906584E-4
20210720:01:45:59:190,-2.2689281E-4,0.0012217305,3.8397242E-4
20210720:01:45:59:190,-4.0142573E-4,-0.0029496064,5.061455E-4
20210720:01:45:59:193,-0.0018325957,0.001553343,-2.2689281E-4
20210720:01:45:59:197,7.6794485E-4,-4.886922E-4,-4.712389E-4
