TIME,X,Y,Z
20210720:14:12:42:555,0.06306327,0.20200358,9.733244
20210720:14:12:42:555,0.062670626,0.21045034,9.74014
20210720:14:12:42:557,0.0606978,0.21641669,9.742218
20210720:14:12:42:560,0.07603027,0.21256681,9.74985
20210720:14:12:42:566,0.07702626,0.20935857,9.750453
20210720:14:12:42:569,0.061234105,0.19936039,9.742227
20210720:14:12:42:575,0.050958186,0.20020314,9.745148
20210720:14:12:42:576,0.06184702,0.2100098,9.742754
20210720:14:12:42:580,0.061023414,0.2042254,9.738435
20210720:14:12:42:584,0.056982003,0.20717506,9.744401
20210720:14:12:42:588,0.05431007,0.2155835,9.749841
20210720:14:12:42:592,0.055306062,0.20376572,9.744601
20210720:14:12:42:597,0.0659842,0.19862297,9.741232
20210720:14:12:42:600,0.073904224,0.19430384,9.728092
20210720:14:12:42:604,0.06649177,0.20591092,9.739383
20210720:14:12:42:608,0.06984365,0.21590911,9.740705
20210720:14:12:42:613,0.0692882,0.20522138,9.750722
20210720:14:12:42:617,0.073214695,0.20121829,9.738933
20210720:14:12:42:620,0.076451644,0.20769222,9.738712
20210720:14:12:42:624,0.08639237,0.19194794,9.737343
20210720:14:12:42:628,0.07642292,0.18935263,9.73697
20210720:14:12:42:632,0.07580043,0.18449718,9.746498
20210720:14:12:42:636,0.06724834,0.20254947,9.738013
20210720:14:12:42:640,0.07236235,0.20986615,9.7456455
20210720:14:12:42:644,0.06431783,0.196631,9.749313
20210720:14:12:42:648,0.08414182,0.2072421,9.747685
20210720:14:12:42:652,0.092847146,0.20086396,9.746019
20210720:14:12:42:656,0.082418,0.19533813,9.747781
20210720:14:12:42:661,0.067401566,0.20780712,9.749572
20210720:14:12:42:666,0.090567864,0.2056715,9.749199
20210720:14:12:42:668,0.06540002,0.20530759,9.7430315
20210720:14:12:42:673,0.07004476,0.20344968,9.748672
20210720:14:12:42:676,0.05775772,0.20844878,9.744688
20210720:14:12:42:682,0.061789557,0.21129309,9.739421
20210720:14:12:42:685,0.07679642,0.21118775,9.743597
20210720:14:12:42:689,0.07114609,0.20747194,9.73219
20210720:14:12:42:692,0.057566185,0.21399374,9.744276
20210720:14:12:42:696,0.085147396,0.21158996,9.743185
20210720:14:12:42:701,0.08373002,0.21812135,9.738023
20210720:14:12:42:704,0.062191784,0.209349,9.744439
20210720:14:12:42:708,0.08012914,0.19034861,9.746718
20210720:14:12:42:712,0.076614454,0.19628625,9.744353
20210720:14:12:42:717,0.054329224,0.21824585,9.747869
20210720:14:12:42:720,0.07113652,0.20397641,9.750453
20210720:14:12:42:724,0.06616616,0.21443428,9.753221
20210720:14:12:42:728,0.07944919,0.20685902,9.745981
20210720:14:12:42:732,0.067650564,0.19503167,9.738062
20210720:14:12:42:739,0.061952364,0.21634965,9.747858
20210720:14:12:42:741,0.058533445,0.2181405,9.738827
20210720:14:12:42:745,0.060151923,0.21979728,9.747532
20210720:14:12:42:750,0.067372836,0.2172307,9.735839
20210720:14:12:42:752,0.069862805,0.20031807,9.737974
20210720:14:12:42:756,0.07436391,0.20017442,9.744085
20210720:14:12:42:760,0.05702031,0.20021272,9.734422
20210720:14:12:42:765,0.05800672,0.1953477,9.729212
20210720:14:12:42:769,0.059730545,0.21204008,9.735466
20210720:14:12:42:772,0.07650911,0.21089087,9.739536
20210720:14:12:42:776,0.07998549,0.20209935,9.777901
20210720:14:12:42:781,0.06293877,0.18688181,9.816563
20210720:14:12:42:785,0.041908108,0.18168159,9.788099
20210720:14:12:42:788,0.056187127,0.20450313,9.690129
20210720:14:12:42:792,0.07493851,0.23546495,9.687256
20210720:14:12:42:796,0.09515515,0.23674825,9.767002
20210720:14:12:42:801,0.07886501,0.17771679,9.805693
20210720:14:12:42:804,0.04647624,0.15937722,9.739977
20210720:14:12:42:809,0.06097553,0.2152962,9.640694
